dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements_bin,6086,1522,20,2,0.5676741130091985,0.5669555140445551,0.6865280656411554,0.3440620899200439,5.197678327560425,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920923731938972,0.034540232289793,0.9968600273132324,19.332685947418213,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3390967232067839,0.3184957504272461,0.609046459197998,ok,
kr-vs-k,22444,5612,6,18,0.5584461867426942,0.5467709801535124,1.313162368992059,0.3668365478515625,29.167491674423218,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946773570324575,0.9470732775639626,0.1512328754914622,0.3930315971374511,21.188369035720825,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6414402632938253,0.8052843020805607,0.431049108505249,0.8894476890563965,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804045197513684,0.0565354019767508,0.3317461013793945,2.080871343612671,ok,
waveform_database_generator,3999,1000,21,3,0.322,0.2506517624976626,1.0985415788268078,0.3227221965789795,1.4293155670166016,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5783501169589259,1.1304601420642502,0.292461633682251,0.3068339824676513,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7312175455358679,0.6070369447353255,11.194309949874878,18.91755509376526,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836472265537124,0.0430829901654705,0.6297116279602051,35.16429090499878,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.834,0.7912771328841627,0.3725191493972146,0.3185007572174072,2.728688955307007,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6737031185423552,0.5948304005616324,0.2942237854003906,0.4527766704559326,ok,
California-Housing-Classification,16512,4128,8,2,0.841812015503876,0.8418036695054192,0.3672764235157114,0.3452315330505371,10.407739877700806,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7,0.6996260268017905,0.5901844462809799,0.5532870292663574,93.57567572593688,ok,
JapaneseVowels,7968,1993,14,9,0.8991470145509283,0.8991359009415333,0.3316622334973074,0.3605165481567383,11.446065664291382,ok,
UJI_Pen_Characters,1091,273,80,35,0.271062271062271,0.258935213433936,2.852386043457472,0.5171835422515869,10.21550703048706,ok,
compass,13315,3329,17,2,0.706518474016221,0.7065149783275053,0.5823410243185195,0.361630916595459,12.691282510757446,ok,
electricity,36249,9063,8,2,0.7948802824671742,0.7906786273161396,0.4439681351252348,0.4447150230407715,43.18421125411987,ok,
led24,2560,640,24,10,0.6890625,0.6813351306501894,0.9818685770024566,0.6959846019744873,1.585949420928955,ok,
madeline,2512,628,259,2,0.5414012738853503,0.5389309604045449,0.6918959215419064,0.6069591045379639,7.058871030807495,ok,
mfeat-fourier,1600,400,76,10,0.7225,0.7165055035589407,1.1407252825122638,0.3571410179138183,1.3008954524993896,ok,
mfeat-karhunen,1600,400,64,10,0.82,0.8211730093939081,1.3303895492529898,0.3276329040527344,1.1382012367248535,ok,
mfeat-zernike,1600,400,47,10,0.7,0.6906034585459869,0.7643392952007906,0.3194797039031982,0.9058985710144044,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9535861870999514,0.5095911347971835,0.5616719722747803,0.7396509647369385,ok,
microaggregation2,16000,4000,20,5,0.567,0.4194810207037623,1.0609274592193003,0.3972296714782715,7.242773532867432,ok,
one-hundred-plants-shape,1280,320,64,100,0.60625,0.59009852994228,1.5606396666185622,0.4480543136596679,4.4184958934783936,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.966826980156567,0.1146826828385654,0.2890307903289795,1.1522953510284424,ok,
pendigits,8793,2199,16,10,0.9777171441564348,0.977675504577412,0.0821259512029281,0.3313143253326416,2.968766689300537,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2290189518535707,0.2900075912475586,0.6496286392211914,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9161985360318402,0.2292572516854054,0.3489084243774414,2.398776769638061,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.779537624691469,0.4253146818919893,0.3288211822509765,1.90401029586792,ok,
turiye_student_evaluation,4656,1164,32,5,0.4982817869415807,0.40736678817916,1.259002578417628,0.3258302211761474,2.085259437561035,ok,
waveform-5000,4000,1000,40,3,0.785,0.7836210172846461,0.6313899468799181,0.3315138816833496,2.043447971343994,ok,
SDSS17,80000,20000,12,3,0.94575,0.9451644621266764,0.18574255918323,11.680216312408447,138.46873664855957,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.787962962962963,0.7272158636887862,0.548383142117226,0.469290018081665,3.385568857192993,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7486406760743044,0.487120324523893,0.2939269542694092,0.504629373550415,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.5092551892551892,0.692964132353001,0.3090753555297851,1.4787142276763916,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.565625,0.5643956087003359,0.6906311792367108,0.3099727630615234,0.5831177234649658,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.842359186712122,0.3160047531127929,1.4636955261230469,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4987341772151898,0.4170931340309468,1.1881871692915589,0.3914103507995605,9.00009274482727,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3820727799964563,0.3129546642303467,0.6535835266113281,ok,
INNHotelsGroup,29020,7255,17,2,0.8577532736044108,0.851522043022728,0.33810773588687,0.6226601600646973,19.41823649406433,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5505669682405709,0.678825692404393,0.2873842716217041,0.4619154930114746,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1244867599932681,0.3254222869873047,1.54699969291687,ok,
artificial-characters,8174,2044,7,10,0.7539138943248532,0.7520493416299462,0.6993583071502668,0.3049077987670898,2.9608936309814453,ok,
churn,4000,1000,20,2,0.875,0.8294778659828375,0.308439226858254,0.3071188926696777,1.7563581466674805,ok,
credit,13371,3343,10,2,0.7687705653604546,0.7681886037847322,0.510552530136144,0.3377223014831543,5.283124208450317,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0587021708875756,0.3298666477203369,1.6372082233428955,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.515538264263234,0.2919685840606689,0.4519839286804199,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406536,0.9159739339783212,0.2399788982522593,0.3686220645904541,5.275297403335571,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8959810874704491,0.8960277060605236,0.3518724475411944,0.2932279109954834,1.7988712787628174,ok,
first-order-theorem-proving,4894,1224,51,6,0.6119281045751634,0.5846032471290846,1.127687805666496,0.3879170417785644,7.730162143707275,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8618852674119561,0.2312838103526217,0.391427993774414,0.417095422744751,ok,
heloc,8000,2000,22,2,0.7005,0.7003201171503195,0.5693831326683033,0.347090482711792,3.976081371307373,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9797227935525512,0.069203626094186,0.3526191711425781,4.758701324462891,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6413086322428064,0.592895944374271,0.6285885659183335,0.4126288890838623,3.949182987213135,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7911646586345381,0.7781213845946092,0.4951181900175305,0.4032330513000488,22.46837615966797,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9846141841325056,0.0432903952701458,0.3293328285217285,1.717276096343994,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.825116837106187,0.4422455673214392,0.2964880466461181,0.2414956092834472,ok,
mfeat-factors,1600,400,216,10,0.93,0.9302773396269332,0.4027874278477192,0.4961657524108886,3.288282871246338,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7100994616279678,0.5782351102439836,0.3111488819122314,0.3560457229614258,ok,
mfeat-pixel,1600,400,240,10,0.955,0.954721504244714,0.2537437800542673,0.5435152053833008,4.047588348388672,ok,
mozilla4,12436,3109,4,2,0.9009327758121582,0.9006795250307771,0.2606274979611515,0.3317053318023681,1.735603094100952,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9664223623657748,0.966420881497493,0.0980605449691298,1.048304796218872,25.818814516067505,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5951164390291834,0.5554353212656228,0.6690178393870059,11.795912981033323,154.2556507587433,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.674555390119174,0.4665273587848116,1.1288793087005615,7.849277257919311,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7426812585499317,0.5316014287461648,0.5096571445465088,2.896855592727661,ok,
Mobile_Price_Classification,1600,400,20,4,0.545,0.5463799225168668,1.0690565150536897,0.4203927516937256,0.7943878173828125,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7806468492712829,0.3851345413352414,0.4051194190979004,0.5811293125152588,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9691701636429436,0.0872655281250202,0.4938597679138183,4.75949501991272,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0349508321699211,0.453615665435791,2.6641128063201904,ok,
ada,3317,830,48,2,0.8301204819277108,0.8139886798454955,0.3566887891070282,0.4727423191070556,2.284151792526245,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526179277658569,0.2490916518050354,0.5806810855865479,0.9570372104644777,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2416639817175053,1.5107304953449934,0.415644884109497,0.3851528167724609,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8317922655378955,0.2586532111477093,0.6993935108184814,29.7485785484314,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5539574224338282,0.6880595734407096,0.4655027389526367,1.377546310424805,ok,
house_16H,10790,2698,16,2,0.8532246108228317,0.8531700680272107,0.3609681662837201,0.4892871379852295,4.768322706222534,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.2810642570578249,0.4371595382690429,1.1503677368164062,ok,
internet_usage,8086,2022,70,46,0.3991097922848665,0.2667774362927881,2.0991496137360923,0.6418929100036621,41.20589089393616,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9114052953156824,0.910118659176839,0.2664465925691181,0.4180552959442138,1.243311643600464,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7653645833333333,1.7631812751735727,0.3505420684814453,4.357571840286255,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9687918714213258,0.171199544572553,0.4056849479675293,3.151507377624512,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171284128721334,0.2118806354698022,0.2934043407440185,0.6772665977478027,ok,
rl,3976,994,12,2,0.6951710261569416,0.6913217486663626,0.5781654445287434,0.3031613826751709,1.0807929039001465,ok,
shuttle,46400,11600,9,7,0.9987068965517242,0.9984924430546062,0.0053779312767019,0.4783926010131836,36.19408369064331,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9120341854019096,0.912212562165816,0.2373136430003225,12.421371698379517,219.98908352851868,ok,
internet_firewall,52425,13107,7,4,0.8024719615472649,0.7336839003465828,0.296983673750516,0.5625178813934326,45.42708349227905,ok,
online_shoppers,9864,2466,14,2,0.8730738037307381,0.8397698694212067,0.2805207078425037,0.4490947723388672,3.3143680095672607,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1744991594399036,0.4044575691223144,0.3633003234863281,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2677345932120713,0.4149246215820312,0.6429579257965088,ok,
phoneme,4323,1081,5,2,0.8695652173913043,0.8680773435630049,0.321390126521819,0.3999142646789551,0.6422696113586426,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3220478893839025,0.4208722114562988,0.4845898151397705,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.975672209855696,0.0726541295512094,0.4367616176605224,2.0881059169769287,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.4294841768639156,0.4321565628051758,0.5653035640716553,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7152051473659186,0.6549133934014679,0.5364625453948975,0.6416656970977783,ok,
texture,4400,1100,40,11,0.9554545454545454,0.955507438452188,0.174731460633746,0.4092428684234619,6.711855173110962,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2180378968375887,11.460997343063354,28.1549129486084,ok,
BNG(cmc),44236,11060,9,3,0.5606690777576854,0.552232359886984,0.9199604218820712,0.5643818378448486,44.224066734313965,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2974549971095439,0.3500134944915771,0.672656774520874,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6572005772005772,0.6082730254990604,0.326894998550415,0.3499958515167236,ok,
E-CommereShippingData,8799,2200,10,2,0.6263636363636363,0.6100667307759301,0.5495491976331596,0.3362078666687011,2.554243326187134,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8275467915802087,0.3843141030913027,0.28597092628479,0.9496574401855468,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.7195050513765464,0.5664753265979038,0.3482725620269775,3.7250449657440186,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.6185987636979996,0.6605800960362055,0.2907068729400635,0.4022109508514404,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5577866514546491,0.5288252652396146,0.6863746545857636,0.590116024017334,25.364867448806763,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5361095265259556,0.5312136838280519,0.6901716961605884,0.4938497543334961,25.273086071014404,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5912806539509536,0.5892990065666306,0.6738433279504616,0.3077034950256347,0.3923768997192383,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5389617798060468,0.5205205400518484,0.689081204242658,0.4677321910858154,27.25959062576294,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3133966824578429,0.4117059707641601,1.4187283515930176,ok,
MagicTelescope,15216,3804,9,2,0.8480546792849631,0.8426838163673487,0.3575146428637012,0.368314266204834,5.392324209213257,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2909114674697091,0.3295633792877197,0.4641153812408447,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2730930364730183,0.3261473178863525,0.4645805358886719,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875538439227187,0.3153027508648489,0.3083021640777588,0.5360937118530273,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.2928655488926693,0.3300545215606689,0.4858090877532959,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8297016745864356,0.3028957115434101,0.3228919506072998,0.8696365356445312,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.1025633197640301,0.4481916427612304,0.566744327545166,ok,
abalone,3341,836,8,3,0.5980861244019139,0.6015104880991067,0.7961880703145042,0.3260891437530517,0.8257768154144287,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.811793855465117,0.393545734407171,0.3305959701538086,1.0917513370513916,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9592595351578737,0.0847596193247443,0.3433530330657959,1.2523062229156494,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140959987501652,0.4352636337280273,2.047015905380249,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9324530181074376,0.1579922243882157,0.3273582458496094,0.369969367980957,ok,
cmc,1178,295,9,3,0.5423728813559322,0.532613371373295,0.9212205919878028,0.3061754703521728,0.3194260597229004,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0883804017279423,0.5245270729064941,5.3405961990356445,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002804,0.9396270140401378,0.1898105620013825,0.3265295028686523,0.8619425296783447,ok,
dna,2548,638,180,3,0.9059561128526644,0.9045349627689816,0.3456697690395484,0.530681848526001,4.411380529403687,ok,
eeg-eye-state,11984,2996,14,2,0.807743658210948,0.8025312768676278,0.4628302794972279,0.3872075080871582,4.308654308319092,ok,
eye_movements,8748,2188,27,3,0.5365630712979891,0.5153318827720126,0.9219288836902276,0.5547761917114258,5.637848377227783,ok,
gina_agnostic,2774,694,970,2,0.7492795389048992,0.7483756873849248,0.5516859362042964,1.986546516418457,33.450331926345825,ok,
led7,2560,640,7,10,0.728125,0.7265745202018432,0.8290833094146345,0.2954494953155517,0.5676693916320801,ok,
letter,16000,4000,15,26,0.88125,0.8814739417684259,0.4695679210312348,0.402477502822876,19.39739990234375,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.6132845584683714,0.6359868216973407,0.4623951911926269,9.99636960029602,ok,
satimage,5144,1286,36,6,0.895800933125972,0.892545201951187,0.2578409759527357,0.3758888244628906,2.4888062477111816,ok,
statlog,800,200,20,2,0.74,0.6869565217391305,0.5403122735696625,0.3227994441986084,0.308629035949707,ok,
sylvine,4099,1025,20,2,0.7882926829268293,0.7882560019786573,0.5180088549111946,0.3372609615325928,1.430437088012695,ok,
thyroid,5760,1440,21,3,0.9569444444444444,0.9472755037526516,0.0892458221694299,0.3471171855926513,2.058223009109497,ok,
water_quality,6396,1600,20,2,0.890625,0.853769409636281,0.2454767838289298,0.4721546173095703,2.084958791732788,ok,
wine,2043,511,4,2,0.7514677103718199,0.7506925296668948,0.521353208097876,0.3050029277801513,0.2122173309326172,ok,
wine-quality-white,3918,980,11,7,0.6224489795918368,0.594237367099234,0.921658178204327,0.3195536136627197,1.0632505416870115,ok,
volkert,46648,11662,180,10,0.5018864688732636,0.4109320740644893,1.4384932934064911,14.2388334274292,267.30856347084045,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1733102524990641,0.5006434917449951,1.771366834640503,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6659593752676976,0.6778677948411537,0.4182548522949219,1.8494815826416016,ok,
segment,1848,462,17,7,0.9264069264069263,0.9261638820864336,0.2130775670752757,0.3189229965209961,0.626373291015625,ok,
semeion,1274,319,256,10,0.9122257053291536,0.911460543021794,0.4940346596548428,0.5352787971496582,3.625022649765015,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9346736145349456,0.1159063390016376,0.2949347496032715,1.3009076118469238,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7059708920378629,0.609404199825564,0.2841994762420654,0.3241596221923828,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124544,0.954246113960388,0.1288259529233627,0.3262674808502197,1.852896213531494,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.795,0.7903739400205126,0.5087284606189355,0.4491853713989258,1.6351759433746338,ok,
