dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.17521621731628018,1.0982349588224052,10.902541875839233,2.9085257053375244,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6427531721619167,0.5338277816772461,17.312840700149536,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5083274421326074,0.2967803478240967,2.3185598850250244,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6688481513128106,0.2426605224609375,0.3149428367614746,ok,
California-Housing-Classification,16512,4128,8,2,0.5070251937984496,0.390619533205483,0.6931434321166009,0.3061070442199707,5.734569549560547,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4997142857142857,0.3330159213999946,0.6933846801631901,0.4735743999481201,50.02738571166992,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.3348482076185484,0.693471916459896,0.2621757984161377,0.3940885066986084,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6925791111115498,0.42170047760009766,21.293659687042236,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6933230331541387,0.3423619270324707,2.4069700241088867,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.42038909284690656,0.27874255180358887,0.6897904872894287,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.387916130340375,0.42542028427124023,0.5434637069702148,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4443994587613377,0.2579317092895508,0.3958406448364258,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.6911311253011962,0.34293174743652344,4.00052809715271,ok,
abalone,3341,836,8,3,0.3361244019138756,0.16911541081074138,1.099212951931041,0.26558804512023926,0.8300974369049072,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6875859065443063,0.2622978687286377,0.3451042175292969,ok,
analcatdata_authorship,672,169,69,4,0.378698224852071,0.20804022652817636,1.2552699768669968,0.3066976070404053,0.5864477157592773,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.36173126957647145,0.5445740222930908,23.963773488998413,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9404335354268964,0.3569600582122803,20.969842433929443,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.018181818181818184,2.3117622057675957,0.31063222885131836,1.1412818431854248,ok,
mfeat-morphological,1600,400,6,10,0.1,0.018181818181818184,2.306103705805965,0.25501489639282227,0.3474090099334717,ok,
mfeat-zernike,1600,400,47,10,0.1,0.018181818181818184,2.3116809875112803,0.29907727241516113,0.9035491943359375,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.45859485007282025,0.6748699617400893,0.3605458736419678,20.359917640686035,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.1243096059854916,0.27733325958251953,0.9012377262115479,ok,
wall-robot-navigation,4364,1092,24,4,0.40384615384615385,0.23234984193888303,1.1968474010098757,0.44855213165283203,1.6471600532531738,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0990091264799413,0.2863123416900635,1.4188289642333984,ok,
