dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7010515773660491,0.6991999857578973,0.7352827424503673,11.318711757659912,6.2790985107421875,ok,
BNG(breast-w),31492,7874,9,2,0.9766319532639065,0.9766974395196105,0.06713038988696843,0.7090795040130615,27.613646268844604,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8,0.7171960627826549,0.4454211068502097,0.39623379707336426,3.0421249866485596,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6299849069260439,0.6368478495409594,0.3477959632873535,0.520941972732544,ok,
California-Housing-Classification,16512,4128,8,2,0.7616279069767442,0.7616238781829,0.5257790428388854,0.39434194564819336,6.872004747390747,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4501349670740906,0.3579869270324707,7.0829949378967285,ok,
Employee,3722,931,8,2,0.7744360902255639,0.7531404421986139,0.49122885052979465,0.32529306411743164,1.1819632053375244,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6678481012658228,0.6662937680816444,0.6380962779138838,0.3916640281677246,3.7913904190063477,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4904632152588556,0.4903270088607604,0.7024420803489025,0.41132664680480957,0.4093637466430664,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5576750035339478,0.6956382992951575,0.3029935359954834,0.5172164440155029,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5312036508841985,0.48105889080749453,0.6896792949250792,0.4725465774536133,24.382532119750977,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5315459212778094,0.41411817651814037,0.6892873590155847,0.4823782444000244,24.489866733551025,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5183441095941028,0.40940260887145996,6.991528034210205,ok,
Indian_pines,7315,1829,220,8,0.6353198469108803,0.5678072002752705,0.8027908613837358,0.946993350982666,26.54334783554077,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.4715392462494382,0.6701598691632158,0.3124964237213135,0.6610107421875,ok,
abalone,3341,836,8,3,0.5741626794258373,0.5512735564467894,0.8809037941292452,0.32077622413635254,0.8294587135314941,ok,
ada_prior,3649,913,14,2,0.7907995618838992,0.7452849354623419,0.4485185554117235,0.317446231842041,1.1087567806243896,ok,
analcatdata_authorship,672,169,69,4,0.757396449704142,0.7267690632777558,0.7245561626158502,0.35996127128601074,0.5764825344085693,ok,
artificial-characters,8174,2044,7,10,0.5728962818003914,0.5635215895170483,1.6593500635828577,0.3363673686981201,2.2467691898345947,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.391234917541487,0.42745113372802734,1.406686782836914,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7826666666666666,0.6918995187782889,0.5001658000624882,0.5726573467254639,17.248830556869507,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6288416075650118,0.6168007126709015,1.203025602162539,0.29917049407958984,0.5422511100769043,ok,
eye_movements,8748,2188,27,3,0.4328153564899452,0.37988482759592435,1.035548580431781,0.39749979972839355,3.742081880569458,ok,
gas-drift,11128,2782,128,6,0.8493889288281812,0.8476580286427345,0.7384434450536752,0.9822704792022705,18.179457187652588,ok,
internet_firewall,52425,13107,7,4,0.7973601892118716,0.7299903173688187,0.3482440212947146,0.42902541160583496,43.919438123703,ok,
one-hundred-plants-margin,1280,320,64,100,0.534375,0.5107753357753357,3.0896878706523125,0.35486388206481934,4.546470403671265,ok,
optdigits,4496,1124,64,10,0.8540925266903915,0.8540607303541159,1.6644399082713692,0.4027988910675049,3.172917366027832,ok,
pc1,887,222,21,2,0.9369369369369369,0.9219148393676696,0.17764663896354027,0.420712947845459,0.36400794982910156,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.28581996123125336,0.31911587715148926,0.6473748683929443,ok,
pol,8065,2017,26,2,0.8339117501239465,0.8338762244396826,0.4205761664134333,0.3668482303619385,3.48715877532959,ok,
segment,1848,462,17,7,0.8246753246753247,0.8222784653023324,0.5353458786115514,0.2978227138519287,0.5852236747741699,ok,
shuttle,46400,11600,9,7,0.9837931034482759,0.9817820259044265,0.0654085698881655,0.5031075477600098,36.148669481277466,ok,
