dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5780190625921194,0.533466032714144,0.6769416888570544,11.993988037109375,151.36192750930786,ok,
Mobile_Price_Classification,1600,400,20,4,0.39,0.3333959691570867,1.3271441638130341,1.1880772113800049,1.527137041091919,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3172672311003443,0.44231510162353516,7.672666311264038,ok,
analcatdata_authorship,672,169,69,4,0.621301775147929,0.5219118454733233,1.0720005344369934,0.404144287109375,1.1088430881500244,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2621121867502232,0.3180561065673828,0.38385486602783203,ok,
cmc,1178,295,9,3,0.511864406779661,0.4522135547016379,0.9884555501702433,0.31673145294189453,0.9772984981536865,ok,
contraceptive_method_choice,1178,295,9,3,0.488135593220339,0.4220849802580294,0.9946934450777736,0.30052876472473145,0.936223030090332,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7915,0.733884292861863,0.49137645645246003,0.5545654296875,14.945347547531128,ok,
gina_agnostic,2774,694,970,2,0.579250720461095,0.5310231769637251,0.6778776956179028,2.067807674407959,85.38467049598694,ok,
segment,1848,462,17,7,0.7294372294372294,0.7206439856346754,1.2240648975256954,0.35260701179504395,5.0986738204956055,ok,
sylvine,4099,1025,20,2,0.6760975609756098,0.6731404256786437,0.6502168944222728,0.40115952491760254,6.550722122192383,ok,
waveform-5000,4000,1000,40,3,0.68,0.679281283284625,0.9861581013084669,0.37799954414367676,3.7624051570892334,ok,
