dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5538,0.47827692893358437,0.9235459666327637,12.471236228942871,138.83754515647888,ok,
KDDCup09_upselling,4102,1026,49,2,0.6695906432748538,0.6695200061570562,0.6473976746940094,0.6001977920532227,17.63015604019165,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6692142121140976,0.362166166305542,1.5835366249084473,ok,
ada,3317,830,48,2,0.7975903614457831,0.7586210953821637,0.4000433945316094,0.45137882232666016,13.217787504196167,ok,
dry_bean_dataset,10888,2723,16,7,0.5512302607418289,0.5067789331767368,1.2646779981009317,0.3924562931060791,8.933459997177124,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7079769902968348,0.45016143050670415,0.31641316413879395,1.2008647918701172,ok,
heloc,8000,2000,22,2,0.663,0.662966296629663,0.6519598623082307,0.3949012756347656,10.573152542114258,ok,
internet_firewall,52425,13107,7,4,0.7702754253452354,0.7094480356587531,0.4593620518264631,0.4473381042480469,65.32751870155334,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.23318416798538635,0.6330897808074951,5.684293031692505,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8871391076115486,0.8867924994377506,0.3106743395580956,0.30883336067199707,2.534421682357788,ok,
satimage,5144,1286,36,6,0.7083981337480559,0.6699599776542122,1.0011651925540765,0.3768134117126465,4.786813735961914,ok,
statlog,800,200,20,2,0.69,0.5802083333333333,0.6033655680693077,0.3216729164123535,1.4947221279144287,ok,
thyroid-ann,3017,755,21,3,0.9271523178807947,0.8942535525581701,0.269934231340722,0.31847143173217773,4.4581358432769775,ok,
vehicle,676,170,18,4,0.4294117647058823,0.4146744147551448,1.1756793647043615,0.30954885482788086,0.6508884429931641,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.719,0.7097584524460431,0.9916574025722875,0.33791065216064453,12.984795331954956,ok,
