dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sylvine,4099,1025,20,2,0.7278048780487805,0.7270890132497188,0.5459856429057249,0.3240978717803955,1.4198176860809326,ok,
thyroid-ann,3017,755,21,3,0.9642384105960264,0.9573219591631292,0.0791225798624517,0.3145840167999267,1.093522071838379,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3788757901871147,1.2706944142902397,0.3455054759979248,2.083674907684326,ok,
water_quality,6396,1600,20,2,0.895,0.8639222768772803,0.2416263381552181,0.3214619159698486,2.078487634658813,ok,
wine,2043,511,4,2,0.7416829745596869,0.7402847418693935,0.5224431874285586,0.2842831611633301,0.2086548805236816,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.592659919426157,0.5521086311062967,0.6711650287538022,11.780836582183838,112.66764450073242,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0321001934797757,0.4525895118713379,1.961711406707764,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8184549422450258,0.3972712293391685,0.4186189174652099,1.089838981628418,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.940709943058614,0.318094085554995,0.447451114654541,0.5733480453491211,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8303237029505308,0.2724277700107467,0.6733770370483398,27.51813387870789,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7904953145917001,0.7760826464671918,0.4946285858978254,0.564765214920044,24.657745599746704,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6643890760424376,1.2890774158152467,0.4603638648986816,1.2982759475708008,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7195292766184826,0.5709594464793484,0.3900761604309082,0.350877046585083,ok,
mice_protein_expression,864,216,75,8,0.925925925925926,0.9250186992255908,0.6744928264566504,0.4403841495513916,0.7350723743438721,ok,
microaggregation2,16000,4000,20,5,0.5615,0.4073711700681684,1.091183685426576,0.6336078643798828,7.190162181854248,ok,
one-hundred-plants-texture,1279,320,64,100,0.728125,0.715658143939394,2.2000327744427546,0.448369026184082,4.558526039123535,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9636742430159994,0.1139055705664584,0.409564733505249,1.1476573944091797,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8421053080568759,0.3360480192567241,0.3422303199768066,0.6383628845214844,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770219907050234,0.0687689683670795,0.3586547374725342,2.091050386428833,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9083749409215092,0.2509523541009638,0.3720173835754394,2.4080309867858887,ok,
texture,4400,1100,40,11,0.9463636363636364,0.9463352983115816,0.1970152211489477,0.3720481395721435,6.64542293548584,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8887492438071511,0.2767374082495595,0.305084228515625,0.2973833084106445,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5898303158903545,1.1234401534733591,0.4316749572753906,0.3156025409698486,ok,
volkert,46648,11662,180,10,0.4951123306465443,0.405358559082459,1.4846066132684284,14.220516443252563,102.27769684791564,ok,
KDDCup09_upselling,4102,1026,49,2,0.7787524366471735,0.7787505450441593,0.5027024485419022,0.477665901184082,2.393625259399414,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8604657226290905,0.2699242350827475,0.3185620307922363,0.6735637187957764,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3954796517921791,0.2923152446746826,0.3881912231445312,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3048690265639782,0.3127012252807617,0.4706895351409912,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7000230043708305,0.472755305856012,0.2865819931030273,0.193124771118164,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2893987368780332,0.3138420581817627,0.4481260776519775,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8713824208097335,0.3172300574745497,0.2936975955963135,0.5353412628173828,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8454564583137872,0.3081006256512687,0.3140225410461426,0.4954676628112793,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.2327077078305621,2.8885405061021707,0.4537386894226074,2.70035457611084,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0819142184431668,0.3311338424682617,1.2491488456726074,ok,
churn,4000,1000,20,2,0.86,0.798121408045977,0.3450405471494062,0.3290619850158691,1.3797898292541504,ok,
default_of_credit_card_clients,24000,6000,23,2,0.809,0.7671918930017432,0.4462528565586214,0.5692925453186035,13.94293737411499,ok,
htru,14318,3580,8,2,0.9818435754189944,0.9813238613134284,0.0718484162738849,0.3511784076690674,6.347353458404541,ok,
internet_usage,8086,2022,70,46,0.3951533135509397,0.2618905962226169,2.164833939772911,0.5579588413238525,17.559367656707764,ok,
madeline,2512,628,259,2,0.5143312101910829,0.4285661681426632,0.6929788853044403,0.6025130748748779,6.644104719161987,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9808899431559324,0.0439267656989226,0.3288536071777344,2.267972230911255,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.826240250664495,0.4774956709728768,0.2895026206970215,0.2338650226593017,ok,
mfeat-factors,1600,400,216,10,0.95,0.9502757861125636,0.4184740454917433,0.4902958869934082,3.258965492248535,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9471657517429876,0.2750568543908705,0.5465636253356934,3.625463962554932,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.962672575421851,0.96267084246715,0.1308105770901356,0.9127471446990968,25.786200046539307,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2202078973743001,11.505527019500732,12.693020343780518,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7760985521971044,0.7656332010748536,0.4791407143502122,0.6054689884185791,17.85668635368347,ok,
Click_prediction_small,31958,7990,3,2,0.8314142678347934,0.7549943819441493,0.4431783340614861,0.3805508613586426,6.282020807266235,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8438199827734711,0.2802361759518333,0.3624541759490967,0.6733272075653076,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8196861413629749,0.3903819411197102,0.3456594944000244,0.9312543869018556,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7144303797468354,0.71431648114788,0.5697578574119715,0.3903944492340088,3.195582628250122,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5994550408719346,0.5926373316976603,0.6757286761093728,0.2955708503723144,0.3823640346527099,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6158038147138964,0.6111380391916511,0.6692850216948784,0.290510892868042,0.3762741088867187,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5169423844837422,0.3775605766471561,0.692121704625731,0.5646400451660156,21.95583438873291,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908277803441991,0.4741268157958984,22.014689683914185,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.621875,0.6172967630343464,0.6620252489027261,0.3030352592468261,0.4454472064971924,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8325608368850467,0.3044159412384033,1.1220221519470217,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7630480167014614,0.6931221672545275,0.4582552390047528,0.4105758666992187,5.999802827835083,ok,
Indian_pines,7315,1829,220,8,0.7419354838709677,0.6973925211179492,0.5101381127685701,0.914970874786377,17.2345769405365,ok,
artificial-characters,8174,2044,7,10,0.7221135029354208,0.7138997293545148,0.7699722509433529,0.3296818733215332,2.2511351108551025,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5549930195797903,0.9010148695109234,0.2945926189422607,0.3157680034637451,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417701271275252,0.2014432002243765,0.3009219169616699,0.8649396896362305,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0736653444075642,0.3202509880065918,1.2441940307617188,ok,
dna,2548,638,180,3,0.896551724137931,0.8974032345830992,0.2707623157076605,0.5067646503448486,4.402616739273071,ok,
eye_movements,8748,2188,27,3,0.5191956124314442,0.4964474912064318,0.9436020321520272,0.512561559677124,3.7254037857055664,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8525672824425234,0.2867428403123693,0.2930207252502441,0.2741646766662597,ok,
heloc,8000,2000,22,2,0.69,0.6899950399206387,0.5899146699165558,0.3547773361206054,3.181037425994873,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3392510824937066,0.312119722366333,0.5328898429870605,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6271186440677966,0.5703456619749706,0.6424435717823842,0.3938503265380859,5.492428779602051,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7434086805804866,0.4488400770678207,0.649019718170166,3.840095281600952,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8372031953079493,0.3365074941953009,0.3020370006561279,1.5220398902893066,ok,
kr-vs-k,22444,5612,6,18,0.5541696364932288,0.5408251487530387,1.32094514436373,0.3500492572784424,30.176234483718872,ok,
one-hundred-plants-margin,1280,320,64,100,0.715625,0.7033804563492063,1.977425245522167,0.3506064414978027,4.315922737121582,ok,
online_shoppers,9864,2466,14,2,0.8661800486618005,0.8222341209361648,0.3011371311230711,0.3427608013153076,3.280102252960205,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1861704150960835,0.3010289669036865,0.3592016696929931,ok,
pendigits,8793,2199,16,10,0.969531605275125,0.969521143603192,0.1185416541657763,0.3430581092834472,2.958993673324585,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2264505101546288,0.4214777946472168,0.6465487480163574,ok,
splice,2552,638,60,3,0.8260188087774295,0.819704577068678,0.4517869124531439,0.397073745727539,1.7731733322143557,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0979367926432538,0.5109596252441406,5.337082624435425,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2349634306869601,1.0988412956445386,0.3324761390686035,1.4318699836730957,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5686949684811058,0.9310984142603864,0.2825679779052734,0.3016400337219238,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9011780104712042,0.9013706329799428,0.263916525517791,12.442716121673584,185.7557730674744,ok,
optdigits,4496,1124,64,10,0.9626334519572952,0.9628284380870032,0.2456700215806192,0.5640261173248291,3.1603119373321533,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.923650755434762,0.1978422940511278,0.3859260082244873,0.6774437427520752,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8859903563350636,0.2881389550578774,0.4547610282897949,2.4746453762054443,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7303808446760309,0.6645755967982718,0.4042038917541504,0.6405200958251953,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7641913735580831,0.4422149310658909,0.4413866996765136,1.8898241519927976,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6406421772577545,0.7854973906211232,0.4113366603851318,0.8874788284301758,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6755750643218674,0.6695524625503579,0.3906025886535644,0.2803142070770263,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.95516718293238,0.1448129463068483,0.4240624904632568,1.640738010406494,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.771,0.7682352552144467,0.5679057055731583,0.4125850200653076,1.4104821681976318,ok,
Credit_c,80000,20000,22,3,0.642,0.6222332185566707,0.7681441568641023,12.534467458724976,125.95149159431458,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8592459102123275,0.4428557957088724,0.4216105937957763,0.7199122905731201,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5656983352608442,0.6868354128302666,0.3999087810516357,2.453431844711304,ok,
gina_agnostic,2774,694,970,2,0.6844380403458213,0.6811179554867187,0.6038795756440803,1.9255781173706052,39.01831078529358,ok,
mfeat-karhunen,1600,400,64,10,0.82,0.8197008681066548,1.3006448515021185,0.3659312725067138,1.2677597999572754,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.6955308433154249,0.8383019168408122,0.3482825756072998,1.167680740356445,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9328632148377124,0.9333098515656189,0.185065777615055,0.4177453517913818,35.755736112594604,ok,
