dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4168238724061053,0.2948801876373376,1.6422510078734964,14.424729585647583,102.44052028656006,ok,
KDDCup09_upselling,4102,1026,49,2,0.7612085769980507,0.7611430015764162,0.570130134100669,0.4758768081665039,2.3990676403045654,ok,
Mobile_Price_Classification,1600,400,20,4,0.58,0.5622199011634437,1.0919685680814886,0.3338348865509033,0.5473601818084717,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.9669559215313005,0.11637246590693688,0.3925039768218994,4.0386621952056885,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669383085080929,0.2910764217376709,0.6546850204467773,ok,
ada,3317,830,48,2,0.8192771084337349,0.8034901140313278,0.3606263609603589,0.3405740261077881,1.8734157085418701,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.34816048166392993,0.9141616784816253,0.40766453742980957,2.0457422733306885,ok,
delta_ailerons,5703,1426,5,2,0.9249649368863955,0.9247929533420702,0.23350768963277593,0.29064083099365234,0.8653469085693359,ok,
dna,2548,638,180,3,0.8056426332288401,0.805333493677788,0.6089393477031139,0.600121021270752,4.407299518585205,ok,
eye_movements_bin,6086,1522,20,2,0.5795006570302234,0.5763137978130192,0.6823921805803908,0.34557414054870605,2.1421444416046143,ok,
gas-drift,11128,2782,128,6,0.9751976994967649,0.9752710279843452,0.1864714858022326,0.9648559093475342,14.726682186126709,ok,
kr-vs-k,22444,5612,6,18,0.44119743406985035,0.41704007904644763,1.6843052990744936,0.3622446060180664,27.0177743434906,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8370672097759674,0.8284317406089956,0.40880450695139453,0.30432796478271484,1.2356750965118408,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.6883988927738927,2.3141918803161157,0.449207067489624,4.1219727993011475,ok,
online_shoppers,9864,2466,14,2,0.8917274939172749,0.8778242741953866,0.2651477596014187,0.3386194705963135,3.2853951454162598,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.26568633409272324,0.30698704719543457,0.6385161876678467,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6498715533024153,0.7257927866436973,0.32415127754211426,1.6505486965179443,ok,
segment,1848,462,17,7,0.8614718614718615,0.8576059261777768,0.34177150225952496,0.29157066345214844,0.5764036178588867,ok,
shuttle,46400,11600,9,7,0.9910344827586207,0.9891041352775036,0.031367071032808724,0.4747495651245117,36.409209966659546,ok,
