dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6619929894842264,0.6496690380747117,0.7864001657611218,11.463343620300293,3.337521553039551,ok,
BNG(breast-w),31492,7874,9,2,0.9794259588519177,0.9794920172724212,0.0641763681904209,0.6563520431518555,18.14449143409729,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.799,0.7121993538331656,0.44075910248029593,0.3749697208404541,2.351351261138916,ok,
Basketball_c,1072,268,11,2,0.6529850746268657,0.6395671423346889,0.6234908597531406,0.3428962230682373,0.348419189453125,ok,
California-Housing-Classification,16512,4128,8,2,0.7611434108527132,0.7608722976910981,0.5308398150542976,0.41896724700927734,5.928020477294922,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6663571428571429,0.665678034630126,0.6255139516392965,0.5325534343719482,52.16732978820801,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5313177410154022,0.5144163758575624,0.6898671739466139,0.5118136405944824,21.995415210723877,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7277777777777777,0.6498492089266571,1.0055679983255885,0.3753187656402588,2.8868298530578613,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.6798795114132536,0.5381913287167795,0.4629862308502197,0.22297024726867676,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5713685116201762,0.6801009901695231,0.3211386203765869,0.4408574104309082,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5696518145497738,0.6856560408853174,0.3157820701599121,0.43866872787475586,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.473223610396403,0.8470645515639147,0.3206603527069092,1.1078219413757324,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40767693370241576,0.337191104888916,0.5509626865386963,ok,
INNHotelsGroup,29020,7255,17,2,0.7527222605099931,0.7076198903671684,0.5228321985169022,0.530137300491333,17.479847192764282,ok,
artificial-characters,8174,2044,7,10,0.5078277886497065,0.4974873987283467,1.7075276058049038,0.33134031295776367,2.237398624420166,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5011050392332632,0.9572276619131475,0.3057436943054199,0.31195616722106934,ok,
contraceptive_method_choice,1178,295,9,3,0.535593220338983,0.5235253432064488,0.956415153615245,0.30164361000061035,0.31195783615112305,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7813333333333333,0.6882068139568139,0.49009255831301696,0.5522763729095459,13.932032346725464,ok,
hill-valley,969,243,100,2,0.551440329218107,0.549103006795642,0.6843215925519212,0.36414289474487305,1.0373785495758057,ok,
house_16H,10790,2698,16,2,0.7839140103780579,0.7835736069804223,0.555709708341262,0.5409166812896729,3.900034189224243,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4106057726312891,0.33283019065856934,0.5315501689910889,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5880961765865195,0.48703073310662465,0.6631525095153887,0.4295079708099365,3.9288806915283203,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.743684919109129,0.4487974666366203,0.3804655075073242,3.29166579246521,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8060506438638064,0.34552738327901955,0.3222794532775879,0.6049532890319824,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8314065510597303,0.8285057197803287,0.3893986482765484,0.3388988971710205,1.4329500198364258,ok,
kropt,22444,5612,6,18,0.3089807555238774,0.25500729340645634,2.0456255646465307,0.3916196823120117,27.114739418029785,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7494908350305499,0.7325331934211947,0.5211709906483789,0.3348855972290039,1.2401821613311768,ok,
one-hundred-plants-margin,1280,320,64,100,0.565625,0.5441738296425797,3.2106405961936404,0.3598477840423584,4.12033748626709,ok,
one-hundred-plants-texture,1279,320,64,100,0.64375,0.6176325410700412,3.2468327877174943,0.3531203269958496,4.217437267303467,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.20955774885841463,0.36927080154418945,1.5804107189178467,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.30368479914085944,0.49783873558044434,0.5923123359680176,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.688135593220339,0.6207141085536991,0.7984356875130191,0.3503286838531494,1.6424717903137207,ok,
ringnorm,5920,1480,20,2,0.9432432432432433,0.9432413773324317,0.14532277894531273,0.34305429458618164,2.081480026245117,ok,
semeion,1274,319,256,10,0.5956112852664577,0.5993476487072392,1.887088954540659,0.5438854694366455,3.1458983421325684,ok,
texture,4400,1100,40,11,0.7772727272727272,0.7729317257598518,0.8844305663152539,0.3723790645599365,6.555773973464966,ok,
wine,2043,511,4,2,0.7416829745596869,0.7394321588022351,0.5782242635881477,0.2975895404815674,0.21542835235595703,ok,
wine-quality-white,3918,980,11,7,0.5561224489795918,0.47940963501567685,1.1090016386280983,0.31689929962158203,1.0736069679260254,ok,
