dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2165240573023753,11.741291999816895,14.484908103942871,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7306324612649225,0.69760786727292,0.5465141258593379,0.6022059917449951,19.887731313705444,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4424904020057067,0.38457465171813965,7.5588555335998535,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8549107142857143,0.7922733739150463,0.35790033933043974,0.37718868255615234,2.568199872970581,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5930735930735931,0.5892217705958164,0.6500766750996817,0.33927321434020996,2.0830206871032715,ok,
E-CommereShippingData,8799,2200,10,2,0.6040909090909091,0.522986708269319,0.6144118620662488,0.3606288433074951,6.040407419204712,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6632911392405063,0.6629394596570657,0.6319670801301733,0.37804198265075684,9.14437747001648,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.525499144324016,0.4806422669112657,0.6908608024861745,0.48986029624938965,30.976078033447266,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5359954363947519,0.4823417301931416,0.6887387745550435,0.6073455810546875,23.732041358947754,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.671847886212136,0.6488873990870705,0.37519359588623047,2.4025075435638428,ok,
Mobile_Price_Classification,1600,400,20,4,0.4575,0.42096500212609217,1.2643827763820787,0.30614161491394043,0.5512757301330566,ok,
PhishingWebsites,8844,2211,30,2,0.9393939393939394,0.9391766093396707,0.2660804178944529,0.3798506259918213,4.029632568359375,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3943978771727554,0.31140732765197754,0.8740513324737549,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1841222214443053,0.30649590492248535,0.5688269138336182,ok,
ada_agnostic,3649,913,48,2,0.768893756845564,0.7186132009557806,0.4399652613378202,0.36072230339050293,2.07973051071167,ok,
analcatdata_authorship,672,169,69,4,0.7218934911242604,0.6759229712595096,0.7859464952365883,0.34209203720092773,0.5683681964874268,ok,
autoUniv-au7-1100,880,220,12,5,0.32727272727272727,0.2501524555954936,1.551786233378159,0.2992584705352783,0.2797694206237793,ok,
banknote_authentication,1097,275,4,2,0.52,0.45917726252804786,0.7068091940585716,0.28978419303894043,0.1336226463317871,ok,
car-evaluation,1382,346,21,4,0.7803468208092486,0.741853131558997,0.5146126498471361,0.2992665767669678,0.49550366401672363,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1103055528464227,0.62729811668396,5.343668699264526,ok,
dry_bean_dataset,10888,2723,16,7,0.839147998531032,0.834288792479395,0.5532772056233211,0.38730597496032715,3.959508180618286,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.5614405599275716,0.6854575346344569,0.34578537940979004,2.14764404296875,ok,
gas-drift,11128,2782,128,6,0.814881380301941,0.8139984107220058,0.8445850387151917,0.9751744270324707,14.787198305130005,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6926595269968764,0.6556077665176401,0.7557038261820392,0.40679407119750977,21.969794988632202,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7793788121624597,0.5518528226633507,0.28581833839416504,0.22847509384155273,ok,
mfeat-factors,1600,400,216,10,0.7425,0.7377828791035043,1.664199891787818,0.4828476905822754,3.2676007747650146,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6813228909880691,0.8265906352462576,0.303300142288208,0.3539092540740967,ok,
mfeat-zernike,1600,400,47,10,0.49,0.47568075289510753,1.8713356481057708,0.33173632621765137,0.9026539325714111,ok,
microaggregation2,16000,4000,20,5,0.565,0.4273421578529316,1.1360385919562481,0.40802717208862305,7.254213809967041,ok,
one-hundred-plants-shape,1280,320,64,100,0.44375,0.4082388098013098,2.635480519306423,0.49390482902526855,4.4420084953308105,ok,
optdigits,4496,1124,64,10,0.8371886120996441,0.8369214509867833,1.721664986068304,0.407550573348999,3.148601770401001,ok,
pendigits,8793,2199,16,10,0.745793542519327,0.7268122729234969,1.4198879359524326,0.3493986129760742,2.976308822631836,ok,
satimage,5144,1286,36,6,0.8048211508553654,0.7935995033483269,0.6327706164646301,0.35915613174438477,2.4846436977386475,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.788670160497871,0.4634970958464735,0.33618950843811035,0.5630795955657959,ok,
statlog,800,200,20,2,0.7,0.5854170643252529,0.5865589190029225,0.3079826831817627,0.3090338706970215,ok,
steel_plates_faults,1552,389,27,7,0.5295629820051414,0.4635514843598757,1.1457703404299429,0.3142225742340088,0.6408810615539551,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7608646561840038,0.4602500988490867,0.35075926780700684,1.901134967803955,ok,
thyroid-ann,3017,755,21,3,0.9324503311258279,0.906395470282289,0.216345744971125,0.3169982433319092,1.0979444980621338,ok,
turiye_student_evaluation,4656,1164,32,5,0.44587628865979384,0.3638847711359807,1.3768011480845799,0.38161230087280273,2.0894341468811035,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.31599250966635195,1.1023289669742509,0.3258037567138672,1.4346733093261719,ok,
