dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.3440900673762815,1.7519118916445167,11.374950647354126,4.7048680782318115,ok,
BNG(cmc),44236,11060,9,3,0.5631103074141048,0.5583221729247361,0.9176825961126328,0.4868631362915039,32.61902451515198,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2904833586319097,0.32971835136413574,0.666619062423706,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8250799328449854,0.3864583012752607,0.32151293754577637,0.9380617141723633,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7377215189873417,0.7374775801718759,0.5342140019475634,0.3873152732849121,3.2057859897613525,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7547683923705722,0.753935910586588,0.5782471870025675,0.3120713233947754,0.3883364200592041,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.776566757493188,0.7739899253380034,0.5273571168747864,0.30768275260925293,0.3806450366973877,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.52093553907587,0.3665226361886743,0.6860102618266222,0.4617791175842285,21.64661407470703,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6906656346947546,0.49205994606018066,21.692379236221313,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4641894045269072,0.4345886707305908,0.22603082656860352,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.625,0.6235294117647059,0.6672698928774132,0.32033491134643555,0.44580936431884766,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383192175841904,0.8307022941111519,0.32569146156311035,1.1111290454864502,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6917789359326736,0.46534410847130114,0.4204905033111572,5.946407794952393,ok,
Indian_pines,7315,1829,220,8,0.8583925642427556,0.851129952031695,0.3642991751415943,0.9316637516021729,17.66865587234497,ok,
cmc,1178,295,9,3,0.5898305084745763,0.5801452029378883,0.8939275170591554,0.29453086853027344,0.32044529914855957,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5920886887744796,0.8559123942918543,0.2859048843383789,0.3189888000488281,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8123333333333334,0.7814936889977445,0.43523173825184874,0.522005558013916,13.811803579330444,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.9446234634204559,0.14272491211562646,0.30814671516418457,0.5380463600158691,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6050453291288924,0.5305652005751494,0.6495088794233652,0.3807637691497803,3.9309043884277344,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7497386497973336,0.44460433770450214,0.4506864547729492,3.2826485633850098,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8335564480142793,0.8304740886321308,0.394976747740578,0.35413551330566406,21.529284715652466,ok,
mfeat-karhunen,1600,400,64,10,0.9425,0.9422909815724665,0.4191521045693774,0.30483055114746094,1.1432816982269287,ok,
mfeat-zernike,1600,400,47,10,0.775,0.7713858719781027,0.5111812930599652,0.2991821765899658,0.9080703258514404,ok,
microaggregation2,16000,4000,20,5,0.589,0.457546463862309,1.0006215958426328,0.37379980087280273,7.218344449996948,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8731225198412698,1.0626152950522398,0.3193230628967285,4.643493890762329,ok,
ozone-level-8hr,2027,507,72,2,0.9408284023668639,0.9156289734828843,0.14919767225341696,0.3487236499786377,1.5882272720336914,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.16366114387743216,0.26438045501708984,0.3627903461456299,ok,
pendigits,8793,2199,16,10,0.9936334697589814,0.9936357786817318,0.02551303369409792,0.43668198585510254,2.958935499191284,ok,
shuttle,46400,11600,9,7,0.9975,0.9966998429983136,0.00682096373589951,0.45627546310424805,35.810256004333496,ok,
