dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.67472243309021,110.17173290252686,ok,
PhishingWebsites,8844,2211,30,2,0.8163726820443238,0.8054765043423076,0.3835198146494143,0.3995687961578369,4.023952960968018,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.31482410430908203,0.6608669757843018,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.43178085714566905,0.3732740879058838,2.0875372886657715,ok,
autoUniv-au7-1100,880,220,12,5,0.36818181818181817,0.31671065386503056,1.4897146875771337,0.29155492782592773,0.28610706329345703,ok,
baseball,1072,268,16,3,0.9514925373134329,0.942167188252287,0.1583497866142497,0.3197906017303467,0.3693573474884033,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.30742669105529785,0.31904149055480957,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.39281225204467773,5.16400146484375,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4753882884979248,22.416461944580078,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.4714682102203369,0.9298484325408936,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3122529983520508,0.5564332008361816,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.42113351821899414,18.249909162521362,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3447082042694092,1.7310001850128174,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.353456974029541,1.2440428733825684,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.48778533935546875,9.87619161605835,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.3665478229522705,1.65120267868042,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.21891841663857942,0.320375919342041,0.5834712982177734,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.40627217292785645,2.408108711242676,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.11435788174960873,0.5385704040527344,6.559027910232544,ok,
