dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22253841141655195,11.080172777175903,12.568301439285278,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.778511557023114,0.7684997416889333,0.48046800397090056,0.5330142974853516,17.88026452064514,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44585580306755324,0.30818867683410645,6.312687158584595,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8181803315731887,0.3265281612393401,0.2875254154205322,0.6642856597900391,ok,
E-CommereShippingData,8799,2200,10,2,0.6236363636363637,0.5942171552957862,0.5913268979106364,0.30742859840393066,2.5399041175842285,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5776566757493188,0.5727191431114738,0.6799799561451965,0.2670915126800537,0.38651132583618164,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5188819167142042,0.4351436617117765,0.6916367260261191,0.43640708923339844,22.067675590515137,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5266400456360525,0.47982360826109177,0.6906356990892903,0.45895934104919434,21.93472194671631,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7638888888888888,0.6774720361467195,0.695619837307196,0.43368077278137207,2.884497880935669,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7327331550625599,0.5044075501598103,0.2684347629547119,0.2230844497680664,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5468705749079581,0.6899161321859105,0.27895545959472656,0.44165706634521484,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48253164556962025,0.3719794224473885,1.2363721737802764,0.37278294563293457,3.784842014312744,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4032791349361922,0.293262243270874,0.5422582626342773,ok,
INNHotelsGroup,29020,7255,17,2,0.8088215024121296,0.7976406490442279,0.4411506039380452,0.4833676815032959,17.40256404876709,ok,
ada,3317,830,48,2,0.8301204819277108,0.8170072707996862,0.3560677389284256,0.3314552307128906,1.8673851490020752,ok,
artificial-characters,8174,2044,7,10,0.713307240704501,0.7094379689577672,0.8734792702971392,0.29018473625183105,2.2332961559295654,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7978333333333333,0.7453188072275981,0.46232237832691975,0.5371906757354736,13.904202699661255,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3745410739058579,0.31861138343811035,0.535599946975708,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6551044540796216,0.6261518115168145,0.6300822669562424,0.4019172191619873,3.9275169372558594,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7370267168814356,0.4455778798975457,0.5027530193328857,3.2919952869415283,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7487728692547969,0.7127840049253458,0.5907762540775313,0.3908810615539551,21.732951164245605,ok,
mfeat-karhunen,1600,400,64,10,0.685,0.6758214016292113,1.916008286053427,0.35323596000671387,1.1441419124603271,ok,
mfeat-zernike,1600,400,47,10,0.5975,0.5872623959086031,1.2366082892954773,0.3370170593261719,0.9062943458557129,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4079027915670603,1.1077550018398419,0.41520118713378906,7.227845907211304,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7582708784271284,2.5845932460075227,0.34970974922180176,4.763015031814575,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9608439448606646,0.12736491384524956,0.30008459091186523,1.150871992111206,ok,
pendigits,8793,2199,16,10,0.9081400636653024,0.9071892704264398,0.28602779785035803,0.34161996841430664,2.9636192321777344,ok,
shuttle,46400,11600,9,7,0.9956034482758621,0.9941170804388118,0.01347252760891015,0.495039701461792,36.01205348968506,ok,
