dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6008646949002653,0.5815845768132026,0.6654869591856724,11.386306524276733,113.56061577796936,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.21166236638195948,3.1231117867498295,0.42928504943847656,2.70988130569458,ok,
autoUniv-au7-1100,880,220,12,5,0.29545454545454547,0.18621962265202607,1.547702421663077,0.27243494987487793,0.2806398868560791,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8433507809838812,0.3630619081573257,0.2879929542541504,0.49620509147644043,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6983576881035182,0.5873629059812883,0.3549189567565918,5.160328388214111,ok,
eeg-eye-state,11984,2996,14,2,0.7259679572763685,0.7159612442187477,0.566443016562205,0.33502888679504395,4.283853769302368,ok,
gina_agnostic,2774,694,970,2,0.760806916426513,0.7592549888951232,0.5395731730083332,1.907463788986206,32.777709007263184,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7991429979180531,0.5239728913263794,0.29065418243408203,0.2306356430053711,ok,
mfeat-fourier,1600,400,76,10,0.6275,0.6155130338117165,1.4861852762016192,0.4609701633453369,1.3007686138153076,ok,
mfeat-morphological,1600,400,6,10,0.73,0.700073174197215,0.562380009074017,0.27994585037231445,0.35068297386169434,ok,
mfeat-pixel,1600,400,240,10,0.92,0.9198254795128142,0.5267733869503971,0.5103902816772461,3.6364693641662598,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9619907959775013,0.9619843795312902,0.12583706490279747,0.9175105094909668,25.811939477920532,ok,
