dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.8945,0.8931026725659056,0.31825367060256193,11.759129047393799,104.8576295375824,ok,
JapaneseVowels,7968,1993,14,9,0.8123432012042148,0.8103610900681512,0.6767259800995056,0.44812512397766113,2.6587724685668945,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8352795225111176,0.32467425674254485,0.34881067276000977,0.6775906085968018,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9665128596950073,0.09964081718231248,0.40765810012817383,4.032449960708618,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6659040109583011,0.3028712272644043,0.6567239761352539,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8101695837244266,0.40404019991338713,0.3026714324951172,1.096193552017212,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8511502400150837,0.5058572725083487,0.3212466239929199,0.5712118148803711,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.41070325400519064,0.6900471286089085,0.27238941192626953,0.13530397415161133,ok,
cmc,1178,295,9,3,0.511864406779661,0.5006963207311046,0.949171041460339,0.39644384384155273,0.3177073001861572,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5373252983250577,0.9190259282606121,0.279207706451416,0.31806206703186035,ok,
credit,13371,3343,10,2,0.7648818426562968,0.7644043479155959,0.5002929906813257,0.3305652141571045,4.525197744369507,ok,
electricity,36249,9063,8,2,0.7951009599470374,0.7930295310674101,0.45076553668554653,0.43933844566345215,22.857646226882935,ok,
led24,2560,640,24,10,0.6765625,0.6710219717382692,1.1039745382751076,0.29604029655456543,0.9403612613677979,ok,
led7,2560,640,7,10,0.734375,0.7328693348715162,0.8023021305725709,0.27866315841674805,0.5618884563446045,ok,
letter,16000,4000,15,26,0.79525,0.7971105943409603,0.9355051237978842,0.38684582710266113,18.903570652008057,ok,
mozilla4,12436,3109,4,2,0.8703763267931811,0.8705519975138866,0.310111523521248,0.29230213165283203,1.7436392307281494,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9164969450101833,0.9154412853645636,0.24217659084584345,0.30681395530700684,1.2413663864135742,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6056179448905972,0.6708056873133516,0.43331217765808105,9.974605321884155,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.2218867910475873,0.27791786193847656,0.6741490364074707,ok,
satimage,5144,1286,36,6,0.8584758942457231,0.8504050339109801,0.39532113907176536,0.34923434257507324,2.478025436401367,ok,
statlog,800,200,20,2,0.72,0.6759493670886075,0.5512894801959942,0.4102616310119629,0.3066723346710205,ok,
sylvine,4099,1025,20,2,0.7678048780487805,0.7670719635336773,0.5134271073153724,0.3102397918701172,1.416398525238037,ok,
thyroid-ann,3017,755,21,3,0.9417218543046357,0.9169398913025221,0.1753235748260497,0.2953348159790039,1.0934679508209229,ok,
twonorm,5920,1480,20,2,0.9824324324324324,0.9824324324324324,0.057689857787091986,0.3168163299560547,2.0765433311462402,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.33181840853635697,1.0979918427684483,0.3085958957672119,1.426527500152588,ok,
wine-quality-white,3918,980,11,7,0.5877551020408164,0.5312823601399701,1.0265194222778218,0.287874698638916,1.0546867847442627,ok,
