dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2202337474052946,11.238890886306763,12.633711338043213,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7736855473710947,0.7647311577534434,0.4729004424309521,0.5881288051605225,17.903573513031006,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44394027141936887,0.37698864936828613,6.328280925750732,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8587237583205324,0.29636401936534035,0.34815502166748047,0.6756505966186523,ok,
E-CommereShippingData,8799,2200,10,2,0.6445454545454545,0.6470263420379323,0.5407311928644432,0.3414027690887451,2.547123908996582,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.6258690562910773,0.6626419052336082,0.28785061836242676,0.39222288131713867,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5280091272104963,0.4854278095723739,0.6904921311139285,0.4523282051086426,22.129512786865234,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5250427837992013,0.4908313347574491,0.6904238991775048,0.47464847564697266,22.021352291107178,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7638888888888888,0.6774809181065637,0.6624397823276287,0.46639418601989746,2.8998656272888184,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5581279196168876,0.6884194390481809,0.29315710067749023,0.4457857608795166,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.846778667031335,0.29696202278137207,1.1157505512237549,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7539144050104384,0.6576462111122282,0.49011461951989443,0.3972511291503906,5.975630283355713,ok,
Indian_pines,7315,1829,220,8,0.7424822307271733,0.7008416014343758,0.5299661316436828,0.9060080051422119,17.661015033721924,ok,
churn,4000,1000,20,2,0.905,0.8860971659919028,0.25730123146023204,0.3266277313232422,1.4120287895202637,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07840745818426585,0.3263969421386719,1.2463078498840332,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.23060847198778237,1.5159751953354965,0.2862112522125244,0.42149853706359863,ok,
dry_bean_dataset,10888,2723,16,7,0.9074550128534704,0.9070882962452094,0.24827114691208724,0.3591625690460205,3.951475143432617,ok,
first-order-theorem-proving,4894,1224,51,6,0.5588235294117647,0.4973077124461964,1.2196719502851343,0.38335084915161133,2.965275287628174,ok,
heloc,8000,2000,22,2,0.711,0.7108470380831459,0.5617463024707252,0.34841394424438477,3.1677229404449463,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9809778850610621,0.06546611004010891,0.4642817974090576,4.765500545501709,ok,
internet_usage,8086,2022,70,46,0.3526211671612265,0.22298714828449984,2.357306855466376,0.5178916454315186,14.5341477394104,ok,
madeline,2512,628,259,2,0.5270700636942676,0.4627905382269763,0.6924636712963692,0.5900101661682129,6.233147382736206,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258837,0.04176598942350386,0.3197908401489258,1.7109849452972412,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8064321977103933,0.5119186535932958,0.2786123752593994,0.23568034172058105,ok,
mfeat-factors,1600,400,216,10,0.8875,0.8895250337577282,0.7994216147859496,0.47461771965026855,3.273045063018799,ok,
mice_protein_expression,864,216,75,8,0.8611111111111112,0.86330322012157,1.1773500567986686,0.4666907787322998,0.7348270416259766,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9392387944358578,0.9395004880495614,0.16858810728423818,0.38309192657470703,21.252790212631226,ok,
thyroid-ann,3017,755,21,3,0.9735099337748344,0.9710440536159631,0.07555177778304793,0.3090808391571045,1.103135585784912,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763511894020369,0.06958243516032375,0.32574963569641113,2.0880346298217773,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.31197078137263884,1.0987888864545285,0.31610774993896484,1.439060926437378,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5559702433488841,1.1588765969156707,0.28604650497436523,0.3128824234008789,ok,
