dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.3897174989651896,1.6947506214825143,11.187150955200195,4.3916661739349365,ok,
BNG(cmc),44236,11060,9,3,0.5426763110307414,0.5201592323086252,0.9575071847534956,0.5395610332489014,33.44521617889404,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7142857142857143,0.7134603841536615,0.5937759318656669,0.28487586975097656,0.3541388511657715,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8292045128705315,0.4072722477039951,0.28198909759521484,0.9379537105560303,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.7189940536448565,0.5587097906921372,0.364931583404541,3.2509982585906982,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.5225364838913406,0.686930046407086,0.27628493309020996,0.3905029296875,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5640326975476839,0.5616635937933396,0.6789304548988584,0.2736830711364746,0.3818325996398926,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5321163719338278,0.4961197169222241,0.6896777783836393,0.4216740131378174,22.45534062385559,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5332572732458642,0.4372456809509468,0.6896128837795589,0.5644099712371826,22.014761209487915,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7751351351351352,0.4731617565299238,0.27080774307250977,0.22130131721496582,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5249814445876793,0.6907324418030398,0.27936458587646484,0.4405045509338379,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48658227848101265,0.38325186129160116,1.2346808499558255,0.37457847595214844,3.790621042251587,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4004315188506558,0.2959306240081787,0.5537803173065186,ok,
INNHotelsGroup,29020,7255,17,2,0.8464507236388698,0.8417586273655444,0.36605307793852915,0.4857308864593506,17.377392292022705,ok,
ada,3317,830,48,2,0.8289156626506025,0.8178110391402031,0.3532093444690502,0.3297843933105469,1.8796687126159668,ok,
artificial-characters,8174,2044,7,10,0.7123287671232876,0.7023488690334591,0.8858017531463963,0.29421448707580566,2.233384132385254,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7806940411274178,0.43736867956670916,0.532780647277832,13.856086015701294,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3428218181892302,0.2954745292663574,0.5377852916717529,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6243594797004336,0.5648261702528743,0.6510026771860871,0.37557101249694824,3.920971155166626,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7591902951052889,0.44724987891755774,0.461867094039917,3.290572166442871,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7630522088353414,0.7384686353861102,0.5439255249267302,0.36764955520629883,21.62963581085205,ok,
mfeat-karhunen,1600,400,64,10,0.7225,0.7228676498480433,1.8262001423997123,0.324542760848999,1.142174482345581,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.670729114374697,1.00156792731417,0.31247496604919434,0.9074382781982422,ok,
microaggregation2,16000,4000,20,5,0.5585,0.40082062181920536,1.120062136263874,0.3897826671600342,7.215616941452026,ok,
one-hundred-plants-shape,1280,320,64,100,0.53125,0.5045208784271284,1.9665282855949549,0.32878589630126953,4.374208211898804,ok,
optdigits,4496,1124,64,10,0.9519572953736655,0.9519183190319501,0.5451219245813294,0.3882777690887451,3.1627283096313477,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.64706915464101,0.7118005970930822,0.3137218952178955,1.6477694511413574,ok,
segment,1848,462,17,7,0.9047619047619048,0.9038749184279339,0.25729347773870154,0.286332368850708,0.580125093460083,ok,
shuttle,46400,11600,9,7,0.9954310344827586,0.9938626619126075,0.016445309016160498,0.5753583908081055,35.9726939201355,ok,
