dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6526,0.6224184799880137,0.7411753763959167,11.902438402175903,112.52786636352539,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.04297304892064797,0.4485173225402832,1.961144208908081,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5020228266148616,0.6716313630561095,0.3026235103607178,0.34090304374694824,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09602431934889603,0.32205891609191895,1.2431573867797852,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9337411101826093,0.1501764174095762,0.282698392868042,0.3657515048980713,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08976269051732655,0.4849376678466797,5.3583667278289795,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8645004982049078,0.4881498146957106,0.3036537170410156,0.5496597290039062,ok,
eye_movements,8748,2188,27,3,0.5173674588665448,0.503904629289081,0.9638774993095022,0.374255895614624,3.7307004928588867,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8953896008248637,0.25178409271015334,0.27974843978881836,0.2754690647125244,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5386504026898116,0.6638118309556322,0.44426584243774414,1.0358078479766846,ok,
house_16H,10790,2698,16,2,0.8535952557449963,0.8535759248488954,0.36137259301417113,0.34558987617492676,3.8966009616851807,ok,
internet_firewall,52425,13107,7,4,0.7722590981918059,0.7041280030827805,0.3143200421244072,0.3946545124053955,44.38696908950806,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18128788902974674,0.33772993087768555,1.5879535675048828,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2666169604979823,0.290524959564209,0.6523487567901611,ok,
pol,8065,2017,26,2,0.9578582052553297,0.9578563198985682,0.12312774054422093,0.34071779251098633,3.47371506690979,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4348549554584534,0.30806565284729004,0.5670919418334961,ok,
sylvine,4099,1025,20,2,0.8682926829268293,0.8682901756702367,0.3937273687295521,0.29994916915893555,1.4301841259002686,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6640636911078055,0.7732955643235454,0.29045629501342773,0.8929688930511475,ok,
turiye_student_evaluation,4656,1164,32,5,0.4579037800687285,0.348580717720054,1.3484555354804197,0.3203721046447754,2.1011102199554443,ok,
waveform-5000,4000,1000,40,3,0.781,0.7782314285714286,0.8216466327792405,0.3270072937011719,2.0510590076446533,ok,
