dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53175,0.36919609923290353,1.0255524968936047,11.673121929168701,107.23087167739868,ok,
Pumpkin_Seeds,2000,500,12,2,0.478,0.3988025682620609,0.6932198484326464,0.3086075782775879,0.5382809638977051,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.13948456915716692,0.3295869827270508,1.9422073364257812,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5609564744593513,0.3582172393798828,2.068711280822754,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.5530550892302332,0.29146742820739746,0.3627440929412842,ok,
cmc,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0755147374902305,0.2868635654449463,0.3083066940307617,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.25566246628286166,1.0776301084222362,0.29357028007507324,0.3121671676635742,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5289997360868225,0.5307350158691406,13.509568929672241,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4283172027344158,0.3005070686340332,0.530846357345581,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6839253102372779,0.5166764259338379,3.869149684906006,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.49237270174752684,0.342038631439209,3.2476847171783447,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4331580733814094,0.2908751964569092,0.6000933647155762,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6931531984649635,0.31316113471984863,1.4221274852752686,ok,
kropt,22444,5612,6,18,0.12829650748396293,0.029176716799890496,2.7968491221899914,0.37543225288391113,27.833183765411377,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.00021634615384615385,4.6578629937299665,0.45865297317504883,4.330733299255371,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2755446918956718,0.3730018138885498,1.5757441520690918,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962003,0.6977255492531966,0.35627007484436035,3.4247848987579346,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,1.0418959787092135,0.3677501678466797,1.775212049484253,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5803422283454291,0.3000600337982178,1.884181261062622,ok,
turiye_student_evaluation,4656,1164,32,5,0.30498281786941583,0.1425528641785946,1.5737979615418178,0.29625582695007324,2.0708062648773193,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.1016656008361358,0.30338597297668457,2.028372287750244,ok,
