dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.17521621731628018,1.098175957448836,10.8112473487854,2.8577167987823486,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6427067307401998,0.5324223041534424,17.34135866165161,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5052658124344699,0.31323671340942383,2.33390212059021,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6646976010616708,0.26341748237609863,0.31777405738830566,ok,
California-Housing-Classification,16512,4128,8,2,0.5002422480620154,0.33360253261684547,0.6931451463951935,0.3089439868927002,5.816249370574951,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.456404414079713,0.2862238883972168,6.133309841156006,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.422163596636024,0.26059699058532715,0.6589553356170654,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6745290054867641,0.27722620964050293,2.501417398452759,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6942726952387945,0.24389100074768066,0.3848702907562256,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6939757348908441,0.40541672706604004,21.595125436782837,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6939379703041157,0.5396487712860107,21.539875745773315,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39861111111111114,0.2272122917356284,1.2932582009342417,0.2907116413116455,2.870635747909546,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.50625,0.43732193732193736,0.6931429077050559,0.24929070472717285,0.4404416084289551,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.21265822784810126,0.0745857667609207,1.6197395159085528,0.342543363571167,3.772095203399658,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.43942836492603765,0.26419997215270996,0.5547561645507812,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6351489705142589,0.45551133155822754,17.034988403320312,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5628959427201792,0.2686443328857422,1.0858676433563232,ok,
artificial-characters,8174,2044,7,10,0.11741682974559686,0.024676041277533492,2.3264041683325574,0.2617349624633789,2.2268714904785156,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6942018709370524,0.2911410331726074,4.447789430618286,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6912373197156185,0.3069324493408203,4.251330614089966,ok,
gina_agnostic,2774,694,970,2,0.49135446685878964,0.32377173564994643,0.70300405771243,1.805687665939331,32.79113507270813,ok,
mfeat-fourier,1600,400,76,10,0.1,0.018181818181818184,2.32229230449731,0.32344889640808105,1.2979042530059814,ok,
mfeat-pixel,1600,400,240,10,0.1,0.018181818181818184,2.319137367942524,0.6124358177185059,3.631096839904785,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.49889210840293163,0.3321030705697932,0.6979576145613895,0.8425002098083496,25.506011486053467,ok,
