dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.24859176131038302,11.171204566955566,12.037824153900146,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6461138404898616,0.46804213523864746,17.197728633880615,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6942714452020268,0.5168235301971436,50.31401181221008,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6940636549875334,0.27611851692199707,0.38858461380004883,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6937748357882887,0.42640089988708496,21.27193284034729,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4323096807910474,0.3464014530181885,1.408998966217041,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4234099436248826,0.29064059257507324,0.6830782890319824,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.44178230296033466,0.246384859085083,0.38916635513305664,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.38091605062006473,0.26749467849731445,0.4634268283843994,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6479788456192465,0.36192941665649414,0.19943976402282715,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3716189115743903,0.2662622928619385,0.4507448673248291,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6388527263581986,0.266751766204834,0.48754096031188965,ok,
UJI_Pen_Characters,1091,273,80,35,0.03296703296703297,0.0021042787000233806,3.5572217739257925,0.29880714416503906,2.847489356994629,ok,
analcatdata_authorship,672,169,69,4,0.34911242603550297,0.18068099242188312,1.3334790093452924,0.3051271438598633,0.5701923370361328,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3702444930765298,0.5707826614379883,23.930590629577637,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9888723575002528,0.3813743591308594,20.924463987350464,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.018181818181818184,2.3378551559524454,0.341156005859375,1.138399600982666,ok,
mfeat-morphological,1600,400,6,10,0.1,0.018181818181818184,2.313176104731479,0.28562331199645996,0.34932827949523926,ok,
mfeat-zernike,1600,400,47,10,0.1,0.018181818181818184,2.3203110948427796,0.3274524211883545,0.9019455909729004,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.4648639246211097,0.4068474769592285,7.081818342208862,ok,
one-hundred-plants-texture,1279,320,64,100,0.003125,8.72093023255814e-05,4.652536042275197,0.4657115936279297,4.476986408233643,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.33838106847265753,0.311657190322876,0.6405599117279053,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6048865231068332,0.2913484573364258,0.6342906951904297,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6822921815071323,0.29462504386901855,0.6723484992980957,ok,
satimage,5144,1286,36,6,0.23483670295489892,0.08932076107352578,1.7632551663713072,0.3603532314300537,2.478651762008667,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6112707772402353,0.2906455993652344,0.30947017669677734,ok,
sylvine,4099,1025,20,2,0.5151219512195122,0.37717452230962417,0.6931153015265556,0.31810784339904785,1.413649082183838,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.4859425528732587,0.3098030090332031,1.0902056694030762,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.33408435450308477,0.6931480443980348,0.3297004699707031,2.0629146099090576,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986511628575295,0.45565104484558105,1.4221878051757812,ok,
