dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6609,0.6383311935836699,0.7646310274236073,12.148786544799805,142.9806306362152,ok,
Wilt,3856,965,5,2,0.9575129533678757,0.9452110739140703,0.10067292591207654,0.46868157386779785,1.6942517757415771,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5329775139413564,0.6713269234869231,0.3345756530761719,0.8279681205749512,ok,
artificial-characters,8174,2044,7,10,0.7519569471624267,0.7494519441120047,0.7429078714247673,0.34004640579223633,2.234636068344116,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08927197266390256,0.5139703750610352,15.124242782592773,ok,
eye_movements_bin,6086,1522,20,2,0.5683311432325887,0.5682772823531698,0.6864619464506903,0.38428592681884766,10.145969867706299,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4312186839897468,0.6830403437657844,0.3923153877258301,1.9095878601074219,ok,
ibm-employee-performance,1176,294,30,2,0.8639455782312925,0.8145815947196722,0.29331483505322914,0.46404194831848145,4.657991170883179,ok,
internet_firewall,52425,13107,7,4,0.8027008468757153,0.7338383333161677,0.2833743275358014,0.4500892162322998,58.4987313747406,ok,
thyroid-dis,2240,560,26,5,0.6571428571428571,0.6222082231470316,0.8181794755367826,0.5113425254821777,1.0889198780059814,ok,
wall-robot-navigation,4364,1092,24,4,0.9496336996336996,0.9497191832073669,0.1628536610595291,0.39133429527282715,1.8674728870391846,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.9000581057981959,0.27863924038349325,0.3193666934967041,0.4574878215789795,ok,
