dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
led24,2560,640,24,10,0.7390625,0.7355689400263528,0.8553436485279079,0.310220718383789,0.9253926277160645,ok,
led7,2560,640,7,10,0.728125,0.7272339884348593,0.8146786081016764,0.2965459823608398,0.5578446388244629,ok,
letter,16000,4000,15,26,0.83975,0.8408689566372323,0.6760554443593235,0.4910650253295898,22.54205846786499,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9635247997272882,0.9635233543141296,0.1245250788304214,1.0288515090942385,77.97468280792236,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5977203498083915,0.573685693049063,0.6666963781762678,11.55307412147522,113.01217532157898,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.2962152486538821,0.4578115940093994,0.4903898239135742,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8221467350880212,0.3278936653874142,0.4112226963043213,0.8690369129180908,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616376,0.1016336270014378,0.3932232856750488,0.569915771484375,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8051392633421574,0.404595296373381,0.4118714332580566,1.08829927444458,ok,
artificial-characters,8174,2044,7,10,0.7181996086105675,0.7117027563673081,0.7390339070471147,0.4132080078125,2.2320244312286377,ok,
credit,13371,3343,10,2,0.7606939874364343,0.7594902563361755,0.4962753969136887,0.4457619190216064,4.514473676681519,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156812,0.9154580630411132,0.2398287374298744,0.4710919857025146,3.9429268836975098,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.574701508813831,0.682413060384301,0.5669386386871338,2.1427292823791504,ok,
gina_agnostic,2774,694,970,2,0.7161383285302594,0.7114024055840332,0.5545701338567856,2.001120090484619,32.76113510131836,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7765528050723798,0.4868940031329959,0.3882534503936767,0.2378325462341308,ok,
mfeat-factors,1600,400,216,10,0.9425,0.942694524478,0.3470928216441113,0.5666007995605469,3.35685658454895,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.914832778269866,0.5705883317248297,0.5525400638580322,0.934863805770874,ok,
mobile_c36_oversampling,41408,10352,6,2,0.94532457496136,0.9455954227147072,0.1569451606952659,0.4461426734924316,34.12679481506348,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7141242937853107,0.6412788269253507,0.7078905599447602,0.3804957866668701,4.202494144439697,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2290881179106925,0.3010618686676025,0.6472408771514893,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.995310197469802,0.0162805648005401,0.4874980449676513,48.17662215232849,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3373046444237823,1.6837436976171536,11.505606889724731,4.526755094528198,ok,
BNG(cmc),44236,11060,9,3,0.5500904159132007,0.5446832245352264,0.9294614247362742,0.5751302242279053,33.14419913291931,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6236872697084526,0.6113689990268747,0.3112921714782715,0.3558204174041748,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8310712582616834,0.3932490808612878,0.3266816139221191,0.9528779983520508,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7245569620253165,0.7243599324921594,0.5645708076929604,0.3651893138885498,3.201057195663452,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5694822888283378,0.5582532214121568,0.6852245785792384,0.2941255569458008,0.3876576423645019,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6252845965551088,0.6665140443448827,0.2892122268676758,0.3802096843719482,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5078151739874501,0.3832842695123821,0.69299102171376,0.4382791519165039,22.052905559539795,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914461774349283,0.5804827213287354,22.08069396018982,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7484503680127312,0.4933568356275412,0.2839405536651611,0.2241387367248535,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5156202697291965,0.6919246673961392,0.3007054328918457,0.4426615238189697,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.834585249390838,0.2964696884155273,1.1231765747070312,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7664405010438413,0.706033879086541,0.4580327396410224,0.4035489559173584,5.9919068813323975,ok,
Indian_pines,7315,1829,220,8,0.74412247129579,0.6970885775495395,0.5110255265117369,0.9411189556121826,17.373356103897095,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3131833772932419,0.9132159335937212,0.4596650600433349,2.0542805194854736,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5520517933379349,0.899895155254414,0.3208727836608886,0.3197407722473144,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424623918719768,0.1970646438068054,0.3093864917755127,0.8569109439849854,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0752902801677447,0.3326921463012695,1.2436928749084473,ok,
dna,2548,638,180,3,0.9075235109717869,0.9068727840006756,0.2773600223582437,0.5228712558746338,4.4246251583099365,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8463356973995272,0.846199256960653,0.4710706202817917,0.4464724063873291,0.5504822731018066,ok,
eye_movements,8748,2188,27,3,0.5347349177330896,0.5333422657855866,0.9279804294448336,0.4094791412353515,3.755805015563965,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8675025152851945,0.2990896343114341,0.3071699142456054,0.2803125381469726,ok,
heloc,8000,2000,22,2,0.699,0.6989972909756188,0.5842404205487087,0.3723847866058349,3.1799705028533936,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9796924003663722,0.0703221914108629,0.3598151206970215,4.772887468338013,ok,
internet_firewall,52425,13107,7,4,0.8020904859998474,0.7333197891779779,0.3094705418473661,0.4400928020477295,45.88267970085144,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7792602362914862,2.04218891201349,0.3513004779815674,46.511130809783936,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5550171914585595,0.9414417776527468,0.2815101146697998,0.5692639350891113,ok,
Credit_c,80000,20000,22,3,0.63915,0.6215846356116709,0.7785589793388432,12.474138498306274,110.54330825805664,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.4617445675356195,0.4167823791503906,0.1977019309997558,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2859919750288311,0.3532023429870605,0.4518756866455078,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8615884642162919,0.3281638480729508,0.3138656616210937,0.5371975898742676,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0341410876506876,0.355776309967041,1.965308666229248,ok,
ada_agnostic,3649,913,48,2,0.828039430449069,0.8167470064111454,0.3900103113776554,0.3562109470367431,2.08547592163086,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8994196035966112,0.1799781966841255,0.3010213375091553,0.3643558025360107,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5263948346970467,0.9157821931745872,0.2907092571258545,0.3127899169921875,ok,
compass,13315,3329,17,2,0.6927005106638631,0.6926480382243568,0.5898450294763943,0.3744304180145263,5.175971269607544,ok,
eeg-eye-state,11984,2996,14,2,0.8054072096128171,0.8008440472243507,0.4633550606395195,0.489234447479248,4.286578893661499,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924486267700304,0.0383969866837326,0.9753978252410888,14.857467651367188,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7449165670953612,0.4500813942248021,0.3798575401306152,3.2974894046783447,ok,
kr-vs-k,22444,5612,6,18,0.5408054169636494,0.5243224141785494,1.3154651841152305,0.368088960647583,45.083072900772095,ok,
optdigits,4496,1124,64,10,0.9608540925266904,0.9608541309957822,0.2169623222195115,0.5492038726806641,4.700438022613525,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9636343648748064,0.1188880309942679,0.3184432983398437,1.726430892944336,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2527401377585467,0.3357996940612793,0.7812221050262451,ok,
pendigits,8793,2199,16,10,0.9672578444747612,0.9672246382309718,0.1206754082519582,0.3526556491851806,6.137335777282715,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770219907050234,0.0689643911097416,0.3428938388824463,6.993848562240601,ok,
statlog,800,200,20,2,0.73,0.683571099861942,0.5434774740666365,0.3341732025146484,1.1057746410369873,ok,
sylvine,4099,1025,20,2,0.7307317073170732,0.7296277690758559,0.546772637456562,0.3500533103942871,4.000241994857788,ok,
thyroid,5760,1440,21,3,0.9465277777777776,0.9271451856809956,0.1178807447551938,0.3356082439422607,4.428056955337524,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3841745208290484,1.2670292921150574,0.3565981388092041,2.8682680130004883,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9532736205079654,0.1259750363319354,0.3565175533294678,2.117544889450073,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.2973740202533903,1.098683630850867,0.3231279850006103,2.007932186126709,ok,
wine,2043,511,4,2,0.7416829745596869,0.7399684281604878,0.5192059397683678,0.4158294200897217,0.2193403244018554,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6057893847520902,1.1182674414528146,0.3035604953765869,0.490577220916748,ok,
volkert,46648,11662,180,10,0.5006859886811867,0.411856585871523,1.454223010777304,14.294027328491213,102.13429236412048,ok,
JapaneseVowels,7968,1993,14,9,0.9011540391369794,0.9008520832817778,0.3790315204616993,0.442408800125122,2.648024559020996,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8755945987417524,0.2756078434891231,0.3582749366760254,0.6771495342254639,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5555226222671592,0.98661827679954,0.3421409130096435,0.5415072441101074,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3980730343441537,0.3332045078277588,0.3908123970031738,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9659988439012014,0.0910379334570464,0.4169647693634033,4.034997940063477,ok,
abalone,3341,836,8,3,0.6004784688995215,0.6029458568866806,0.7978565195711099,0.3406298160552978,0.8215878009796143,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5445114760311663,0.676349777419537,0.3337786197662353,0.3386025428771972,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9348441990227292,0.308243870294547,0.3760013580322265,0.5697758197784424,ok,
bank,36168,9043,16,2,0.8831140108371116,0.829259184193347,0.2749399671665454,0.7212469577789307,25.20217108726501,ok,
internet_usage,8086,2022,70,46,0.3827893175074184,0.2442455303983163,2.2508516463318378,0.577031135559082,14.354737281799316,ok,
madeline,2512,628,259,2,0.535031847133758,0.5331432911914398,0.6923186110218584,0.6951353549957275,6.232102632522583,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9840247515104932,0.0411311013715569,0.3528871536254883,1.7178661823272705,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6699533543245678,1.269309483995256,0.6211376190185547,1.312438726425171,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9498093505657396,0.2785483817090007,0.8726725578308105,3.7838661670684814,ok,
mozilla4,12436,3109,4,2,0.9112254744290768,0.9106873876570172,0.2445190525352244,0.3487241268157959,2.326366424560547,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8360488798370672,0.829925478214503,0.3859457798452825,0.4096484184265136,8.813714265823364,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6322098214285715,1.5135120889063018,0.4242422580718994,28.4135160446167,ok,
splice,2552,638,60,3,0.8134796238244514,0.8025822447349813,0.4562944663789949,0.4269919395446777,2.7224462032318115,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7275010870424184,0.6631010047891729,0.3305823802947998,0.8067963123321533,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7798476545273325,0.4339198234052876,0.5262362957000732,3.251380920410156,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9300168609825163,0.1130547624487179,0.3554277420043945,2.692913770675659,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6428379913162522,0.8014529264610408,0.3523063659667969,2.753955125808716,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770261879604007,0.063134818091522,0.3574733734130859,4.274161815643311,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.761,0.757929381626209,0.5837261682695066,0.3380138874053955,1.7917699813842771,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.5631273460106445,0.9642636646258936,0.3376986980438232,1.2450990676879885,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9010240221743148,0.9012301572010474,0.253166124191752,12.497980833053589,180.01050567626953,ok,
okcupid_stem,21341,5336,13,3,0.7269490254872564,0.6282273023398715,0.6561779844231863,0.5616445541381836,26.691684007644653,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.311334118737852,0.3971333503723144,1.2792184352874756,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170484727480352,0.2040737476719451,0.3737428188323974,1.6907858848571775,ok,
segment,1848,462,17,7,0.9004329004329005,0.9011538406663409,0.2490143038753489,0.4033844470977783,1.6362409591674805,ok,
spambase,3680,921,57,2,0.9098805646036916,0.908230998481497,0.2287331519646306,0.4679586887359619,5.757168769836426,ok,
texture,4400,1100,40,11,0.9545454545454546,0.9545280187084694,0.1652715048945738,0.4394295215606689,11.516348838806152,ok,
waveform-5000,4000,1000,40,3,0.78,0.7799879160620966,0.7704292613825146,0.5626647472381592,3.369539499282837,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8952875541733067,0.2831975623278628,0.3568027019500732,0.8914809226989746,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2208595640660351,11.704562187194824,12.54554271697998,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7496824993649988,0.723983499094053,0.5121244585874187,0.5802335739135742,17.878997802734375,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4468350382073559,0.3538734912872314,6.301453590393066,ok,
Customer_Personality_Analysis,1792,448,24,2,0.890625,0.8677048494983277,0.2873426872640855,0.331484317779541,0.6704745292663574,ok,
E-CommereShippingData,8799,2200,10,2,0.6290909090909091,0.6057464473615214,0.5559077285019498,0.3353514671325683,2.540450096130371,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.584362508555749,0.6738505536094875,0.2975952625274658,0.3859472274780273,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5274386765544781,0.4468573637649147,0.6925898150228122,0.4642579555511474,22.033339738845825,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5233314318311466,0.4905135104425707,0.6920961832470921,0.4859120845794678,22.10464191436768,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7763888888888889,0.6988090500033953,0.5595028325276944,0.4650628566741943,2.899319648742676,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6031211242297287,0.6862820941041627,0.308016300201416,0.4416720867156982,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4936708860759494,0.4043320278947759,1.2149378080676705,0.4036602973937988,3.784780979156494,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.4068963237871797,0.3213794231414795,0.5532729625701904,ok,
INNHotelsGroup,29020,7255,17,2,0.8445210199862164,0.8356381144429621,0.3686569189960768,0.5119028091430664,17.53787589073181,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6668000547836492,0.2941927909851074,0.6497106552124023,ok,
ada,3317,830,48,2,0.8289156626506025,0.8159502424146978,0.3550998812198294,0.3510656356811523,1.875382900238037,ok,
autoUniv-au7-1100,880,220,12,5,0.2681818181818182,0.1886728966070633,1.528545390624828,0.2941253185272217,0.2753190994262695,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.3893230174081238,0.6887319364372463,0.2919487953186035,0.1319031715393066,ok,
churn,4000,1000,20,2,0.871,0.8211225198254721,0.3335276148912426,0.3233182430267334,1.3802082538604736,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8053333333333333,0.7621043629329867,0.4438528479373134,0.5474832057952881,13.965456008911133,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5052913710719382,0.6849544073893159,0.4815864562988281,1.0301368236541748,ok,
house_16H,10790,2698,16,2,0.8450704225352113,0.8450704225352113,0.3749158776580873,0.3744943141937256,3.91391658782959,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3171958810513171,0.3215467929840088,0.5337340831756592,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6507686243594797,0.6147275210399984,0.6242260988162485,0.404524564743042,3.934712409973145,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7759928603302098,0.7465797115983915,0.5296008900120548,0.394869327545166,21.9059841632843,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.8449774686992665,1.2331507309430938,0.4800848960876465,1.1439733505249023,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6973513507025274,0.5643949382286688,0.4927053451538086,0.4134721755981445,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6670042057270735,0.8478347746619644,0.4012017250061035,1.0285258293151855,ok,
microaggregation2,16000,4000,20,5,0.562,0.4093721194636439,1.0856609682588465,0.5051119327545166,9.67430067062378,ok,
one-hundred-plants-margin,1280,320,64,100,0.73125,0.725286571067821,1.9834227151873407,0.5559451580047607,7.680648326873779,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8463818830323205,0.2852111754452478,0.3552372455596924,6.440352439880371,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1696467951050323,0.3933463096618652,3.2955145835876465,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1817621363392322,0.3362331390380859,0.3725149631500244,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.279483613253131,0.3408083915710449,1.6829652786254885,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.860765236024149,0.3286738266429191,0.3206110000610351,1.671091079711914,ok,
pol,8065,2017,26,2,0.9464551313832424,0.946449050101616,0.1402788784631603,0.3879592418670654,5.01904559135437,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8825954737409789,0.2874636216303499,0.3892848491668701,4.344008922576904,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4497829219900299,0.3713240623474121,2.328557014465332,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1009120532928868,0.5614943504333496,11.342226028442385,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6946507936094628,0.6628525446955492,0.3194458484649658,0.2870368957519531,ok,
water_quality,6396,1600,20,2,0.89,0.8533638958349121,0.2418560523885613,0.3361382484436035,4.982933282852173,ok,
SDSS17,80000,20000,12,3,0.93745,0.9359364989304952,0.2099804417952393,11.79146957397461,106.1283791065216,ok,
KDDCup09_upselling,4102,1026,49,2,0.7641325536062378,0.7640428936894884,0.5099070380165089,0.4916467666625976,4.383665323257446,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3093668942189808,0.3148937225341797,5.6749351024627686,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0918230541956402,0.3780338764190674,7.481378555297852,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.517640613496393,0.3514256477355957,4.793805599212647,ok,
first-order-theorem-proving,4894,1224,51,6,0.6070261437908496,0.5736991862665314,1.1627127654119074,0.3933498859405517,19.368298768997192,ok,
kropt,22444,5612,6,18,0.5440128296507484,0.528518267109889,1.3204374640474423,0.4196641445159912,60.192055463790894,ok,
rl,3976,994,12,2,0.6710261569416499,0.6695246897199625,0.6059976821364454,0.3458895683288574,2.4640958309173584,ok,
semeion,1274,319,256,10,0.8401253918495298,0.8395274174390761,0.6402570596215115,0.7327206134796143,27.03412652015686,ok,
