dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.731609505627494,0.6280781568440598,11.602349519729614,2.923652410507202,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399289,0.9822535509121176,0.04512070859267146,0.6794092655181885,17.707075834274292,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8255,0.7772130924076717,0.3896987752128688,0.3750033378601074,2.3490586280822754,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6624234278842752,0.6066594767194098,0.3214728832244873,0.3178858757019043,ok,
California-Housing-Classification,16512,4128,8,2,0.8323643410852714,0.8323600124609062,0.39917504910277335,0.36728477478027344,5.899646043777466,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6902857142857143,0.6902686473808465,0.5950878119313061,0.5301616191864014,52.21762132644653,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6048459573821673,0.6742341641859838,0.2962167263031006,0.38474035263061523,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5188819167142042,0.4218088591047989,0.6922338121949552,0.4468348026275635,21.988860368728638,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.2927506733030739,0.5037136077880859,1.4121818542480469,ok,
Mobile_Price_Classification,1600,400,20,4,0.5675,0.5498209605604437,1.03263175884913,0.30822110176086426,0.5396835803985596,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9682804906936309,0.09198852970101147,0.38210058212280273,4.0213963985443115,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667331899564687,0.3025083541870117,0.6531178951263428,ok,
ada,3317,830,48,2,0.8409638554216867,0.8306412476514564,0.34939413290226323,0.3543846607208252,1.8690776824951172,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.30404676766951483,0.9128985680537685,0.4326953887939453,2.042363405227661,ok,
credit,13371,3343,10,2,0.7693688303918635,0.7687743939779065,0.49258388911794676,0.3500182628631592,4.5095534324646,ok,
eeg-eye-state,11984,2996,14,2,0.7663551401869159,0.7577228787495891,0.5277234407099289,0.3663158416748047,4.293459415435791,ok,
gina_agnostic,2774,694,970,2,0.7276657060518732,0.7260863374431206,0.5612301135277501,1.8586628437042236,32.82274651527405,ok,
madeline,2512,628,259,2,0.535031847133758,0.49128357895686486,0.6922354721949157,0.627190113067627,6.243079662322998,ok,
mfeat-fourier,1600,400,76,10,0.68,0.6763050866082058,1.274522907081902,0.5007658004760742,1.2993836402893066,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7052786028698069,0.5851596197534019,0.29616713523864746,0.3503992557525635,ok,
mfeat-zernike,1600,400,47,10,0.6925,0.6815439802248349,0.795825563502029,0.33926939964294434,0.9027271270751953,ok,
mice_protein_expression,864,216,75,8,0.9537037037037037,0.95386872506978,0.4532310174524391,0.3486347198486328,0.732231616973877,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9347952086553323,0.9350979235218717,0.18060067293532067,0.40009307861328125,21.339090585708618,ok,
water_quality,6396,1600,20,2,0.89625,0.8683676621285318,0.2421506323835086,0.33033037185668945,2.1012275218963623,ok,
wine-quality-white,3918,980,11,7,0.6295918367346939,0.5945807709226135,0.9434295669035345,0.31798624992370605,1.1629729270935059,ok,
