dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6632,0.6568462169920886,0.7435329035610433,13.07689094543457,111.85725712776184,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7614514471698205,0.48759028976206403,0.4375183582305908,0.22430706024169922,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5243310905961508,0.6909120514577698,0.3877861499786377,0.4430124759674072,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5780879178834077,0.682434156938856,0.34346914291381836,0.4430837631225586,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4436347308864188,0.8380591549191239,0.33899593353271484,1.123863697052002,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7659185803757829,0.700834622208674,0.461134112517386,0.4253051280975342,6.018432378768921,ok,
JapaneseVowels,7968,1993,14,9,0.8886101354741596,0.8876457965455108,0.4235329362944891,0.34265995025634766,2.647141695022583,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7436644738404541,0.5197805193334473,0.39487385749816895,2.39788556098938,ok,
Marketing_Campaign,1792,448,27,2,0.8973214285714286,0.8807781571275125,0.2639329203718374,0.4770345687866211,0.6832156181335449,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7305510023956625,0.45483843381142713,0.30434536933898926,0.19925498962402344,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2719386153308864,0.3242325782775879,0.4479808807373047,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2907334994972588,0.32405638694763184,0.48351335525512695,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8324875844057431,0.31003470706418607,0.32390713691711426,0.8647902011871338,ok,
UJI_Pen_Characters,1091,273,80,35,0.26373626373626374,0.2555457146917464,2.831521858473799,0.35621213912963867,3.0031208992004395,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5463230470816434,0.6771424948784553,0.3095974922180176,0.3398776054382324,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9423141787668133,0.133350928713392,0.3289146423339844,1.244615077972412,ok,
bank,36168,9043,16,2,0.8857679973460135,0.8371025312899532,0.25873771461529826,0.6332852840423584,25.190279006958008,ok,
internet_usage,8086,2022,70,46,0.4134520276953511,0.2797324061858212,2.0334366397605668,0.6597332954406738,15.00655746459961,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9848150774218837,0.04085258710701306,0.323836088180542,1.7304348945617676,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8097424920996337,0.4681822470121765,0.34302520751953125,0.26512980461120605,ok,
mfeat-factors,1600,400,216,10,0.9275,0.9275407489368551,0.44883819525385105,0.5106716156005859,3.2937443256378174,ok,
mfeat-fourier,1600,400,76,10,0.7025,0.694437353758549,1.1978643000957043,0.38246679306030273,1.3050215244293213,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9393988324310618,0.33096345489429874,0.6743290424346924,3.641216516494751,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8981670061099797,0.8962416401880068,0.29612337868746874,0.3407268524169922,1.2411775588989258,ok,
okcupid_stem,21341,5336,13,3,0.7215142428785607,0.6128323450565486,0.6364736231010008,0.46124887466430664,9.988970279693604,ok,
pol,8065,2017,26,2,0.9345562716906296,0.934549514711045,0.17368748282579005,0.37740564346313477,3.474607229232788,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9120462940838169,0.2291515416552138,0.38717222213745117,2.4031717777252197,ok,
texture,4400,1100,40,11,0.9454545454545454,0.9453798797079561,0.20092418439124146,0.3701913356781006,6.68498969078064,ok,
