dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65885,0.6479282545960163,0.7505550454766663,12.525303602218628,111.17425394058228,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.3040607788301771,0.42470860481262207,0.503803014755249,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.881559220389805,0.8549139499535188,0.30417853973640513,0.31684303283691406,0.8806283473968506,ok,
Wilt,3856,965,5,2,0.9720207253886011,0.9677825719946608,0.07870845132794185,0.2944610118865967,0.5664103031158447,ok,
ada,3317,830,48,2,0.8228915662650602,0.8076834830168321,0.35315348102101646,0.34682297706604004,1.8765861988067627,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3237830508474576,0.913382710777127,0.4115307331085205,2.04917311668396,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7650026386705592,0.44225593233452537,0.5570883750915527,13.95394253730774,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5044763584446125,0.6952314394393259,0.3504338264465332,1.053234577178955,ok,
house_16H,10790,2698,16,2,0.8554484803558191,0.8554281427499734,0.36493773761589815,0.3624098300933838,3.915592670440674,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.30704925121597315,0.5119192600250244,43.97195386886597,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9608602168125898,0.12351968965478718,0.33070850372314453,1.169926643371582,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2700983625523303,0.342177152633667,0.7038888931274414,ok,
pol,8065,2017,26,2,0.9414972731779871,0.9414928725303943,0.17009355630981507,0.43589162826538086,3.5920002460479736,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4464126183734279,0.56087327003479,0.5998921394348145,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.5573214613073769,0.3334929943084717,0.3233006000518799,ok,
sylvine,4099,1025,20,2,0.7570731707317073,0.7562239912038814,0.5231415944230414,0.39282655715942383,1.995814323425293,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9460942422280867,0.09413754204028695,0.37897562980651855,5.951284885406494,ok,
waveform-5000,4000,1000,40,3,0.797,0.7968098408665285,0.7275742441365839,0.3835110664367676,8.629290103912354,ok,
