dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9398,0.9384968150043347,0.2058904009594518,11.690900564193726,127.32765555381775,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7490768618080447,0.4986819629137913,0.42136621475219727,4.089492321014404,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.609375,0.609340664706859,0.6882638361204695,0.3416557312011719,0.7728114128112793,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.49063291139240506,0.39450220543536224,1.2111243837403634,0.4531850814819336,4.611302137374878,ok,
Indian_pines,7315,1829,220,8,0.7517769272826681,0.7108579539212386,0.5004864734371575,0.9684889316558838,24.742497205734253,ok,
ada,3317,830,48,2,0.8325301204819278,0.8200725066333192,0.35287376680975696,0.48603343963623047,2.3746538162231445,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.3179105216201749,0.9131889779224426,0.5394799709320068,2.7649588584899902,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9581980247215744,0.089264537273987,0.6459743976593018,6.355588674545288,ok,
dna,2548,638,180,3,0.9122257053291536,0.9121557672449007,0.2597223288743837,0.6551568508148193,5.269584894180298,ok,
eye_movements,8748,2188,27,3,0.5329067641681902,0.5239838755484817,0.9344691063029023,0.6029775142669678,4.5581135749816895,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8580384092341371,0.29083007497119434,0.3445625305175781,0.35074734687805176,ok,
heloc,8000,2000,22,2,0.6985,0.6982881228342603,0.5831448550963433,0.4194066524505615,3.8083858489990234,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9800529388447915,0.06870630092595906,0.3909592628479004,10.630900859832764,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7394799627528112,0.4523048868056431,0.4067525863647461,11.36720585823059,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8385468366888104,0.32255805595769993,0.3762819766998291,7.121900320053101,ok,
kropt,22444,5612,6,18,0.5277975766215253,0.512423671404337,1.3533605006126237,0.44739794731140137,51.08828949928284,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9630134651440259,0.9630105487378403,0.12372761903170144,1.1293978691101074,25.80381727218628,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.773,0.769665745281449,0.5676695941389585,0.3947944641113281,1.4236977100372314,ok,
