dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5046304235980106,0.41848364070890726,1.4537689738576627,13.909397602081299,172.14992332458496,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8015,0.7529013234071772,0.45028484189078166,0.6386051177978516,13.957660913467407,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5010125612236865,0.6926650949658284,0.3596508502960205,1.0388131141662598,ok,
house_16H,10790,2698,16,2,0.838398813936249,0.838398458729188,0.3796677420522099,0.36760520935058594,3.936549663543701,ok,
internet_firewall,52425,13107,7,4,0.8834210727092393,0.8768263019474555,0.29606015060137986,0.4119126796722412,79.95275640487671,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8421588594704684,0.837848373682125,0.3876219180854349,0.31407713890075684,1.255929708480835,ok,
one-hundred-plants-shape,1280,320,64,100,0.66875,0.6504087752525252,1.4908355407850296,0.49832868576049805,4.177752256393433,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1659502906011113,0.3545553684234619,1.575075387954712,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1956144268409844,0.29507875442504883,0.35632777214050293,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.25663211404409936,0.3090636730194092,0.6065053939819336,ok,
pol,8065,2017,26,2,0.9410014873574616,0.9409975425528253,0.14308206094399323,0.3533744812011719,3.448561429977417,ok,
segment,1848,462,17,7,0.9069264069264069,0.9072623332549803,0.2509441032902977,0.29230213165283203,0.5969944000244141,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9959882345764771,0.01054128426633982,0.48302555084228516,36.03478145599365,ok,
