dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2861782963115757,0.3107912540435791,0.6510796546936035,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8562846713259091,0.3234006989105261,0.2822506427764892,0.6350393295288086,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3435505800564434,0.3033456802368164,0.4901614189147949,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196413440445927,0.2140730366138909,0.380547285079956,0.6706154346466064,ok,
rl,3976,994,12,2,0.6780684104627767,0.674908424908425,0.6155579763736432,0.2909178733825683,1.0886220932006836,ok,
segment,1848,462,17,7,0.8896103896103896,0.8861973230718319,0.3095484207861202,0.2891311645507812,0.595766544342041,ok,
semeion,1274,319,256,10,0.8996865203761756,0.8999927482608684,0.6426028002688003,0.5177719593048096,3.13885760307312,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4522607928056441,0.3302159309387207,0.5579617023468018,ok,
statlog,800,200,20,2,0.725,0.6381157276679664,0.5393522293320414,0.2913801670074463,0.3065996170043945,ok,
sylvine,4099,1025,20,2,0.7151219512195122,0.7150975457454053,0.5883535372650074,0.3114686012268066,1.437612771987915,ok,
thyroid,5760,1440,21,3,0.9784722222222222,0.977072471662698,0.0547385404970926,0.3202557563781738,2.047380208969116,ok,
turiye_student_evaluation,4656,1164,32,5,0.4768041237113402,0.3720523151861934,1.2814782862362115,0.3374981880187988,2.076714515686035,ok,
vehicle,676,170,18,4,0.611764705882353,0.6058188603081892,0.8007294708071591,0.287623643875122,0.2771570682525635,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.2767807702840583,1.098032961052284,0.3141779899597168,1.424663543701172,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.891106725765293,0.2818542465295655,0.380748987197876,0.2877471446990967,ok,
wine-quality-red,1279,320,4,6,0.6,0.5654025178468068,0.9360318200249814,0.2747464179992676,0.296872615814209,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5451445243525436,1.2231219408429734,0.2777736186981201,0.3050353527069092,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7416124186279419,0.7410159921396033,0.6030688684519675,11.658652305603027,3.20580792427063,ok,
BNG(breast-w),31492,7874,9,2,0.9826009652019304,0.9826504378490128,0.0466902366256734,0.6908981800079346,25.044955492019653,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.7779893694795141,0.4027080466831986,0.3669493198394775,7.809617519378662,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6570928349455071,0.5968670181189487,0.3404295444488525,1.6945228576660156,ok,
California-Housing-Classification,16512,4128,8,2,0.8231589147286822,0.8229282237630472,0.4159261445829008,0.3614797592163086,10.985002994537354,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7559605235423814,0.444479197984275,0.3256101608276367,7.836196184158325,ok,
E-CommereShippingData,8799,2200,10,2,0.6104545454545455,0.5287231576778292,0.5667894011837784,0.3359270095825195,4.737389087677002,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5967302452316077,0.5889510652488144,0.6824756454768012,0.2971735000610351,0.5054237842559814,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5188819167142042,0.467721700398354,0.6919547080205346,0.5897502899169922,32.51155686378479,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5309754706217912,0.5244287942486486,0.6911973989228902,0.4777693748474121,25.169636487960812,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8013888888888889,0.7463636250132152,0.5015194068930149,0.3392481803894043,3.2640740871429443,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8437738619996201,0.3032941818237304,1.4762802124023438,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7520876826722338,0.6521629530023367,0.4860780482535553,0.395137071609497,7.368763208389282,ok,
Indian_pines,7315,1829,220,8,0.7616183706943686,0.7293519507998992,0.484724945037943,0.9455926418304444,29.26494264602661,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5987487176611789,0.8099981553193272,0.3127510547637939,1.5135173797607422,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4103762255227569,0.6779908795999944,0.3075981140136719,0.8942553997039795,ok,
analcatdata_authorship,672,169,69,4,0.7928994082840237,0.7682691282238793,0.6038034121436888,0.3519997596740722,0.7979822158813477,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2167369746936906,1.5039372532436657,0.3161120414733886,0.8439850807189941,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6862397038975933,0.2915773391723633,0.3790459632873535,ok,
car-evaluation,1382,346,21,4,0.9450867052023122,0.9430045054989472,0.1858980082312763,0.4313242435455322,0.891876220703125,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0990711461454299,2.132031202316284,6.611342191696167,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0618709345534755,0.3376388549804687,1.257601261138916,ok,
dry_bean_dataset,10888,2723,16,7,0.9074550128534704,0.9074716303007728,0.2508183370868313,0.3678233623504638,3.9692225456237793,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8368794326241135,0.8359209273439702,0.509118262722806,0.3108446598052978,0.5587484836578369,ok,
eye_movements_bin,6086,1522,20,2,0.5630749014454665,0.5605661369390068,0.6908237082908819,0.3415732383728027,2.1751580238342285,ok,
first-order-theorem-proving,4894,1224,51,6,0.5727124183006536,0.5314717958512483,1.1813068223876395,0.4023325443267822,2.969149589538574,ok,
gina_agnostic,2774,694,970,2,0.7118155619596542,0.7112971971462577,0.5785694586387446,1.8749301433563232,35.99063777923584,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9840247515104932,0.0413696542655261,0.3219666481018066,1.7229280471801758,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.808561307552289,0.4432916117118107,0.2882208824157715,0.2421395778656005,ok,
mfeat-factors,1600,400,216,10,0.8575,0.8586231327403988,0.8159503889410338,0.6115987300872803,5.243055820465088,ok,
mfeat-fourier,1600,400,76,10,0.66,0.638166989774954,1.3621905393032248,0.3575890064239502,1.30483078956604,ok,
mfeat-karhunen,1600,400,64,10,0.7075,0.7036384161801692,1.793161395925999,0.3331680297851562,1.1508464813232422,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7322129937246216,0.5389326425637277,0.2846236228942871,0.3532238006591797,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9368656812908304,0.4267676270938334,0.5177865028381348,3.644719362258911,ok,
microaggregation2,16000,4000,20,5,0.56775,0.4225685589645414,1.0868028947786244,0.4125494956970215,7.208411455154419,ok,
one-hundred-plants-margin,1280,320,64,100,0.671875,0.6495699786324786,2.2865607451674506,0.3433232307434082,4.538001298904419,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8502275201977545,0.2772739148799082,0.3346056938171386,3.278162240982056,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.190340718980218,0.3507702350616455,1.6072442531585691,ok,
pendigits,8793,2199,16,10,0.9663483401546156,0.9663512105912428,0.1198577875284351,0.464179515838623,2.9506139755249023,ok,
satimage,5144,1286,36,6,0.8794712286158631,0.8731912097942482,0.3202534048620913,0.3543527126312256,2.496498346328736,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.996810639301901,0.0086636621125789,0.4776482582092285,35.70827078819275,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5873538370836199,0.5299682422598543,0.6715817089835798,11.405218362808228,161.3621175289154,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3085828503436596,0.461888313293457,0.718238115310669,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3002858189443878,0.3418331146240234,0.7341203689575195,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0408526318748422,0.3717117309570312,3.3257486820220947,ok,
ada,3317,830,48,2,0.8180722891566266,0.7972463521495685,0.3687574695154653,0.3436145782470703,2.557528018951416,ok,
allrep,3017,755,29,4,0.970860927152318,0.9627484341068576,0.0858603343521262,0.3211088180541992,1.5475616455078125,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2718209299040303,0.6007566452026367,34.54005813598633,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5194483843026569,0.6846817315148064,0.3631114959716797,1.276478290557861,ok,
house_16H,10790,2698,16,2,0.8106004447739066,0.8105098283703214,0.4453139500326556,0.5044121742248535,4.89806342124939,ok,
internet_firewall,52425,13107,7,4,0.8279545281147478,0.8031416209520045,0.2777166591512123,0.4519071578979492,49.442928075790405,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9645029784320206,0.356945277970178,0.4143798351287842,4.582623958587647,ok,
pol,8065,2017,26,2,0.9231531978185424,0.923140917785654,0.2067501738708892,0.3808519840240478,9.512768268585203,ok,
steel_plates_faults,1552,389,27,7,0.7043701799485861,0.6808792515298986,0.723758012999644,0.315380334854126,2.333307266235352,ok,
thyroid-ann,3017,755,21,3,0.9788079470198676,0.9774980348964732,0.0572215654395963,0.3541066646575928,4.347019672393799,ok,
waveform-5000,4000,1000,40,3,0.691,0.6911519135261466,0.9172212214456992,0.3839249610900879,6.514249563217163,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2179006798372629,11.289323806762695,19.34904193878174,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7874015748031497,0.7785646000148497,0.4610972633361237,0.6017744541168213,25.2090904712677,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6977857142857142,0.6977294776411889,0.5951201269574745,0.5896878242492676,71.30005049705505,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5722070844686649,0.5707344096281188,0.6872300852894347,0.3444080352783203,0.6214475631713867,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.525156873930405,0.5041296054979839,0.6911966197903492,0.4610531330108642,27.20702600479126,ok,
JapaneseVowels,7968,1993,14,9,0.8073256397390868,0.807057744497923,0.6736315506084934,0.3237760066986084,3.761028528213501,ok,
KDDCup09_upselling,4102,1026,49,2,0.6968810916179338,0.6955039292309013,0.6128104507644657,0.3770697116851806,2.7769949436187744,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3560673146630088,0.3997409343719482,1.828568696975708,ok,
MagicTelescope,15216,3804,9,2,0.805205047318612,0.7908032898643247,0.4266617935150469,0.4903445243835449,6.508236885070801,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.493815779562574,0.3000490665435791,0.2033319473266601,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8694102228047181,0.3190686559455978,0.3001837730407715,0.5418651103973389,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8285445562778024,0.3440955369733797,0.3234977722167969,1.343036651611328,ok,
UJI_Pen_Characters,1091,273,80,35,0.1758241758241758,0.1502254303758063,3.1503503598825926,0.3598432540893554,2.7484607696533203,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.7993314373071705,0.3945901733580316,0.3179538249969482,1.1115875244140625,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1368011675890288,0.3281557559967041,1.2614498138427734,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.9156093952295812,0.4176697731018066,2.484156847000122,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5021873507600537,0.9664293145342644,0.3156964778900146,2.847085952758789,ok,
compass,13315,3329,17,2,0.6668669270051066,0.6659171386281247,0.6148390783654996,0.3763942718505859,5.176687240600586,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382523229845604,0.1971186729422098,0.4444425106048584,0.8541364669799805,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.514433788931758,0.297755479812622,0.4199733734130859,ok,
eeg-eye-state,11984,2996,14,2,0.7303070761014686,0.7065873668237704,0.5414608605984272,0.3641378879547119,4.28878927230835,ok,
eye_movements,8748,2188,27,3,0.4702925045703839,0.3787027469159835,0.9799756321119494,0.4024622440338135,3.726945161819458,ok,
gas-drift,11128,2782,128,6,0.988138030194105,0.9881365530526504,0.0650478434592555,1.0014491081237793,18.07674241065979,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3189875488951717,0.330944299697876,0.5375096797943115,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6164761529365392,0.557610348944566,0.6474104051767158,0.4135589599609375,3.949394464492798,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8313890237118047,0.3395137292259647,0.3073458671569824,0.6135358810424805,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.825626204238921,0.8225347722388836,0.38294332535657,0.3212921619415283,1.438297986984253,ok,
kr-vs-k,22444,5612,6,18,0.5017818959372773,0.481460843021206,1.4912361465568436,0.3611865043640136,31.75224494934082,ok,
mozilla4,12436,3109,4,2,0.8854937278867803,0.8862914223272177,0.2864573467019944,0.3173294067382812,1.741718292236328,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7617107942973523,0.7516337782838652,0.5025913021918617,0.3212864398956299,1.2442710399627686,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.6099199128466521,0.6418295713558438,0.4494967460632324,9.938828229904177,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9689765245671064,0.1144796427385751,0.3046541213989258,1.165449619293213,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2807143655132619,0.3179926872253418,0.59468674659729,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7073446327683616,0.6346327240919822,0.7281009913172389,0.3408932685852051,1.6440894603729248,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.9682251487708384,0.0838700086519275,0.4744532108306885,2.0852205753326416,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2301319074273718,0.3067057132720947,0.6498355865478516,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9139932343484676,0.2472553663978854,0.3815679550170898,2.4010708332061768,ok,
splice,2552,638,60,3,0.8636363636363636,0.8590897063350212,0.4174130237807231,0.3992559909820556,1.7811777591705322,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1081754535335494,0.5127162933349609,5.348745822906494,ok,
wall-robot-navigation,4364,1092,24,4,0.9175824175824177,0.917252223384585,0.2324143903811544,0.3524906635284424,1.6502151489257812,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.664,0.6502330287847529,0.7826464138348864,0.3231582641601562,1.4190936088562012,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3252163475835379,1.7337755609500465,11.071423292160034,8.077726125717163,ok,
BNG(cmc),44236,11060,9,3,0.5455696202531646,0.5303268121346585,0.9410258580416128,0.5652947425842285,48.66628050804138,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8181803315731887,0.3199616073928279,0.3099024295806885,1.0337166786193848,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6710333528935897,0.6228723533109382,0.3157992362976074,0.3513150215148926,ok,
Employee,3722,931,8,2,0.8453276047261009,0.8359077069688184,0.3750566901158957,0.3342616558074951,4.507792711257935,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6886075949367089,0.6878115162580395,0.5957278645379478,0.3780157566070556,7.980087280273437,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5395095367847411,0.5392838279585568,0.6874005823464453,0.2900476455688476,0.3904263973236084,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5310818753804033,0.6813102763055529,0.2823195457458496,0.3838672637939453,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5216200798630919,0.4870294643322926,0.6915092470682379,0.5414175987243652,28.5152747631073,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905449092285826,0.462421178817749,22.30007147789001,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7405390070921987,0.4918230687958713,0.276888370513916,0.2265517711639404,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5301587301587303,0.6916330295492861,0.2910983562469482,0.4472019672393799,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5125,0.5031055900621118,0.6927541581680267,0.2922935485839844,0.4454917907714844,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48,0.3960798035588846,1.2622767622817723,0.3868682384490967,3.8026883602142334,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3920414229327467,0.3050837516784668,0.5599827766418457,ok,
INNHotelsGroup,29020,7255,17,2,0.7517574086836665,0.7053239097754024,0.464008107444379,0.4981529712677002,22.908615827560425,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.3199080748073493,0.3050301074981689,1.307358980178833,ok,
Mobile_Price_Classification,1600,400,20,4,0.515,0.4964357452517529,1.1639467441975548,0.2918546199798584,0.566474437713623,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7797163079253197,0.4058390596761865,0.2825479507446289,0.3953447341918945,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313432,0.9701297056769111,0.0815044473431116,0.4789180755615234,4.578940153121948,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8950524737631185,0.8799209776597795,0.2832240384576062,0.9882657527923584,0.8756692409515381,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6688653503479517,0.2860510349273681,0.6569254398345947,ok,
Wilt,3856,965,5,2,0.96580310880829,0.9581594666567638,0.0851358352023352,0.2859022617340088,0.5723893642425537,ok,
ada_agnostic,3649,913,48,2,0.823658269441402,0.8120781403324483,0.3841858461992418,0.343679666519165,2.079843282699585,ok,
artificial-characters,8174,2044,7,10,0.7045009784735812,0.6920255199374667,0.8358477098159373,0.3040018081665039,2.240664005279541,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9316078138161444,0.1606160958757223,0.2904727458953857,0.3701326847076416,ok,
churn,4000,1000,20,2,0.892,0.8652999673593732,0.2806746501209352,0.4974892139434814,3.9183952808380127,ok,
contraceptive_method_choice,1178,295,9,3,0.5254237288135594,0.4901092927461352,0.9435671616997684,0.2844409942626953,0.3141405582427978,ok,
credit,13371,3343,10,2,0.7672749027819324,0.765275933727272,0.5160942079691504,0.3359336853027344,4.513751268386841,ok,
dna,2548,638,180,3,0.7523510971786834,0.7330093317964899,0.5493147137360893,0.4932129383087158,4.4175214767456055,ok,
electricity,36249,9063,8,2,0.7896943616903895,0.784049674503417,0.4603584554907486,0.5700852870941162,25.99765563011169,ok,
internet_usage,8086,2022,70,46,0.3911968348170128,0.2604639598617605,2.2538507345972065,0.5134527683258057,14.676824808120728,ok,
led24,2560,640,24,10,0.721875,0.7152944628593444,0.8937905069062172,0.3041431903839111,0.9320640563964844,ok,
led7,2560,640,7,10,0.7296875,0.7240670899650893,0.8139267238473215,0.2990777492523193,0.5575499534606934,ok,
letter,16000,4000,15,26,0.7945,0.7944372037505797,0.8101119597002594,0.388984203338623,20.73278284072876,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961479461394239,0.9614727862383016,0.1417897820077822,0.8968257904052734,25.75147485733032,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7752732351800652,0.4358941860637856,0.3532478809356689,1.9003233909606931,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6433210047723328,0.797183488770012,0.4230880737304687,0.8908631801605225,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977026523593487,0.0661769982899713,0.322307825088501,2.083024740219116,ok,
water_quality,6396,1600,20,2,0.896875,0.8688208541373009,0.2366778283732193,0.3133974075317383,2.081735610961914,ok,
wine,2043,511,4,2,0.7534246575342466,0.7523607210408667,0.5214186935600167,0.2811703681945801,0.2097904682159423,ok,
wine-quality-white,3918,980,11,7,0.5806122448979592,0.5332465636262677,1.024758984781004,0.2995822429656982,1.0764882564544678,ok,
Credit_c,80000,20000,22,3,0.64615,0.6439297716076063,0.7625851883688154,12.316505670547484,233.1959171295166,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3623122502852739,0.6933432475673907,0.7534036636352539,14.347150564193726,ok,
mice_protein_expression,864,216,75,8,0.7824074074074074,0.7779494084338091,1.3820086645996157,0.3776800632476806,10.125582456588743,ok,
one-hundred-plants-shape,1280,320,64,100,0.5875,0.5703348214285714,1.702777747723615,0.3573789596557617,36.5091438293457,ok,
