dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21794958550495852,11.769304037094116,12.602146863937378,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.713995427990856,0.6693722754300361,0.5487494966856082,0.5800337791442871,17.85496473312378,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44428202638788455,0.3719344139099121,6.340108156204224,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3808745797235609,0.34531164169311523,0.6609280109405518,ok,
Employee,3722,931,8,2,0.715359828141783,0.6853016632582677,0.5404884823520906,0.370133638381958,0.945744514465332,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6526582278481012,0.652335173741133,0.6627889293127658,0.3598291873931885,3.205331563949585,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5121746297997009,0.6943243260898991,0.29612112045288086,0.3925926685333252,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5068119891008175,0.4973645892888334,0.6973401519503452,0.29163408279418945,0.38426780700683594,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5373645179691957,0.5211275456604818,0.6897313134112101,0.561342716217041,41.020307779312134,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5343981745579007,0.4699872309686223,0.689243714938866,0.48511219024658203,35.11135411262512,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5175751957461662,0.42135024070739746,12.439641952514648,ok,
Indian_pines,7315,1829,220,8,0.6276653909240022,0.5423707954528181,0.9187895539774759,0.9139914512634277,30.50300669670105,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.3257806149040511,0.3434727191925049,0.7232613563537598,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.8117704150225086,0.389633278495981,0.3253500461578369,1.0502095222473145,ok,
UJI_Pen_Characters,1091,273,80,35,0.09157509157509157,0.061736029087326186,3.3351795770418167,0.35546159744262695,5.0321879386901855,ok,
artificial-characters,8174,2044,7,10,0.3639921722113503,0.3265892382702938,1.9416957357707543,0.30695629119873047,2.2499048709869385,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12524819223870717,0.5180838108062744,5.362835884094238,ok,
dry_bean_dataset,10888,2723,16,7,0.7767168564083731,0.7654226907384053,0.7882821228219353,0.38546299934387207,3.9372360706329346,ok,
eye_movements_bin,6086,1522,20,2,0.5341655716162943,0.5310021170354202,0.6908039230694245,0.33239221572875977,2.153733015060425,ok,
gina_agnostic,2774,694,970,2,0.5864553314121037,0.5432265991561629,0.6787301017881113,1.960261583328247,32.72158455848694,ok,
led7,2560,640,7,10,0.6734375,0.6703648481851625,1.2423232058833757,0.31146240234375,0.5572144985198975,ok,
letter,16000,4000,15,26,0.37875,0.3805830170368973,2.675249533298488,0.4070475101470947,18.924253463745117,ok,
mfeat-zernike,1600,400,47,10,0.4925,0.47103900107327346,2.0429660624152723,0.3263585567474365,0.9051332473754883,ok,
microaggregation2,16000,4000,20,5,0.5585,0.40088732171275887,1.1738044153393752,0.39809417724609375,7.236824989318848,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7331195347606737,0.43791961669921875,9.980469226837158,ok,
optdigits,4496,1124,64,10,0.7749110320284698,0.7750002614258029,1.9631901463486021,0.44663310050964355,3.1804583072662354,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.21368696084334424,0.32059574127197266,0.3694946765899658,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.31056509012039274,0.3490884304046631,0.600825309753418,ok,
phoneme,4323,1081,5,2,0.7807585568917669,0.7523583887521548,0.43163102551029436,0.3194756507873535,0.6546201705932617,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6655367231638418,0.593726215113665,0.8500335956507237,0.5231032371520996,1.6461265087127686,ok,
rl,3976,994,12,2,0.6197183098591549,0.6158300921438474,0.6562634237043015,0.2955944538116455,1.0848400592803955,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2424564764020377,0.29462170600891113,0.6457095146179199,ok,
shuttle,46400,11600,9,7,0.9618103448275862,0.9588955819448328,0.1547858658745113,0.48548364639282227,36.30065655708313,ok,
