dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(tic-tac-toe),31492,7874,9,2,0.760477520955042,0.7523825657410552,0.5011276999563331,0.5064108371734619,23.14513874053955,ok,
Click_prediction_small,31958,7990,3,2,0.8320400500625782,0.7564984569206378,0.4439712775972951,0.3561749458312988,8.237072944641113,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8189484585520649,0.3896494468685996,0.3093059062957763,6.104944944381714,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.6198054588345426,0.6631647369564336,0.3463692665100097,4.695722818374634,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6239782016348774,0.6238776371458341,0.6554638532072223,0.3018124103546142,3.1718945503234863,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5708344158917407,0.6591718973094882,0.3394274711608886,2.291311502456665,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5510553337136338,0.5377172837132206,0.6888202139786781,0.621330976486206,33.06595277786255,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6119844596909236,0.670763968949503,0.2976932525634765,0.5397963523864746,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.529720479178551,0.4933890290486253,0.6901161563906384,0.4492535591125488,22.54591536521912,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3183439942903969,0.3958833217620849,2.439049482345581,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.383520750411936,0.3734047412872314,1.0110361576080322,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2957917255998631,0.3279097080230713,1.1832072734832764,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.45190801883746,0.3030581474304199,0.8935525417327881,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27936598183367,0.3311502933502197,0.9239583015441896,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8639006387367096,0.2931619858261435,0.3274171352386474,2.1188268661499023,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2510103384421472,2.877247712593093,0.3604109287261963,4.282147169113159,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7985527541718397,0.3884365805193122,0.7103309631347656,2.6191282272338867,ok,
allrep,3017,755,29,4,0.9735099337748344,0.968496129022154,0.0774390918820607,0.746471643447876,1.7294151782989502,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137496844920028,0.4169888496398926,2.0410308837890625,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5339479678510278,0.9164316349498712,0.2988009452819824,0.3164010047912597,ok,
credit,13371,3343,10,2,0.7681723003290458,0.7676951976262234,0.5071766371952986,0.3458254337310791,4.518014192581177,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0540745243726267,0.3194630146026611,1.2404475212097168,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9105737984592346,0.2432393585789452,0.3791408538818359,3.9397706985473633,ok,
eye_movements_bin,6086,1522,20,2,0.5604467805519053,0.5604314102511524,0.6854908618811626,0.3407254219055176,2.1441516876220703,ok,
first-order-theorem-proving,4894,1224,51,6,0.6102941176470589,0.5828376730778299,1.1355139344898917,1.2529864311218262,2.9502391815185547,ok,
gina_agnostic,2774,694,970,2,0.7521613832853026,0.7518313525854919,0.5528668921585221,1.896108865737915,34.13080406188965,ok,
mfeat-fourier,1600,400,76,10,0.7175,0.7098967771807678,1.1651069684051396,0.3797662258148193,1.2940659523010254,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7187370347351372,0.5690141000213984,0.4234540462493896,0.3459722995758056,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.6982613617731633,0.7635931211055373,0.3533055782318115,0.8999543190002441,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.953712122388918,0.579262634555506,0.3444721698760986,0.7286767959594727,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9509273570324576,0.9511922952717672,0.1471593454818615,0.3963339328765869,21.130793571472168,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6516102944362006,0.6868074607091941,0.33528733253479,1.6345007419586182,ok,
rl,3976,994,12,2,0.6981891348088531,0.6967700211101756,0.5797404290458532,0.3052625656127929,1.0798943042755127,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.227552176479986,0.2997951507568359,0.6629700660705566,ok,
splice,2552,638,60,3,0.8103448275862069,0.801972875966047,0.4570676678165633,0.4006063938140869,1.7643635272979736,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.7039165295093959,0.6637385477946887,0.3101851940155029,0.6379313468933105,ok,
texture,4400,1100,40,11,0.9545454545454546,0.9545703863140902,0.1793168808270707,0.3601646423339844,6.312490463256836,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5401127250099963,0.9419839932004898,0.2905700206756592,0.2989568710327148,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5835821615261405,1.1248315718056905,0.290513277053833,0.3056309223175049,ok,
SDSS17,80000,20000,12,3,0.9431,0.9423016621288915,0.1920350136322129,12.150484085083008,128.31071257591248,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7627456829114941,0.4811451394357287,0.4354984760284424,0.4276642799377441,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5561806532270668,0.6916941755197386,0.3698382377624511,0.6451826095581055,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4891139240506329,0.4120120518993694,1.1876277127550714,0.4702541828155517,10.663853406906128,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8655650713863309,0.2660738074491579,0.3946418762207031,6.519945859909058,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8775769876650599,0.3175922171148108,0.3511872291564941,2.3465118408203125,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8770614692653673,0.837955914191308,0.2969462660800934,0.4029607772827148,7.013847827911377,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5202763636363636,0.6770263059739672,0.3421242237091064,2.501165866851806,ok,
artificial-characters,8174,2044,7,10,0.7426614481409002,0.7395224547945449,0.7180497496965601,0.5075604915618896,7.149222135543823,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445643289749898,0.1901548068887359,0.362213134765625,2.175847291946411,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5129932904316714,0.3470489978790283,0.6442830562591553,ok,
eeg-eye-state,11984,2996,14,2,0.8037383177570093,0.7998034313011261,0.4572884635435097,0.4119174480438232,16.073683977127075,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5217100556645622,0.6896933680675201,0.4214763641357422,7.520515441894531,ok,
internet_firewall,52425,13107,7,4,0.8258182650492103,0.7995913235355545,0.2856916183185033,0.4736688137054443,59.785385608673096,ok,
water_quality,6396,1600,20,2,0.899375,0.8757882309965096,0.2352072700851414,0.4168820381164551,11.716639280319214,ok,
volkert,46648,11662,180,10,0.5080603670039444,0.4220089460760691,1.4273700517611945,14.3153235912323,125.7985155582428,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5231372549019608,0.6928383523757692,0.4503448009490967,0.7900476455688477,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4386248590808547,0.8421666218516689,0.3740208148956299,1.4581615924835205,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3933852172644002,0.3783349990844726,0.6506402492523193,ok,
INNHotelsGroup,29020,7255,17,2,0.8534803583735355,0.8480502344052249,0.3459250712666869,0.5746068954467773,26.592095136642456,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9584806670397136,0.2508844695523688,0.6512398719787598,1.864729166030884,ok,
bank,36168,9043,16,2,0.8858785801172178,0.8371647690222725,0.2534129645834322,0.6397049427032471,27.039679288864136,ok,
house_16H,10790,2698,16,2,0.8513713862120089,0.8513517616820432,0.3653568026570647,0.4256069660186767,3.894425392150879,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2827989587708198,0.369722843170166,0.535595178604126,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6712652739456051,0.6450173370696197,0.6151386729661217,1.6593866348266602,3.927724599838257,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7918340026773761,0.7726456925956684,0.4901878143509667,0.4425106048583984,21.62909364700317,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4148734513274336,1.0608693980537025,0.4666910171508789,7.224904775619507,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9012219959266804,0.8993951693645964,0.290045898872972,0.381387710571289,1.2423756122589111,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6263690837789426,0.6343210453786275,0.5080587863922119,9.92669916152954,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1768689972676862,0.3582692146301269,0.360774278640747,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2703812656486166,0.374063491821289,0.6426379680633545,ok,
phoneme,4323,1081,5,2,0.8649398704902868,0.8640281114887223,0.3147264545176064,0.351370096206665,0.6413867473602295,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3200932297742617,0.3690307140350342,0.4827744960784912,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184996391261367,0.2091833107189738,0.3485915660858154,0.6770684719085693,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8933873009278817,0.2657505842374211,0.5635862350463867,2.4915900230407715,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4372765910115376,0.3896937370300293,0.5670652389526367,ok,
statlog,800,200,20,2,0.75,0.6989966555183946,0.5473776327541795,0.3602907657623291,0.3172662258148193,ok,
sylvine,4099,1025,20,2,0.7687804878048781,0.7687342627886599,0.5221374014065496,0.3764328956604004,1.4232280254364014,ok,
thyroid,5760,1440,21,3,0.9625,0.9551352390700532,0.0842918336292579,0.3853075504302978,2.056227922439575,ok,
vehicle,676,170,18,4,0.7176470588235294,0.6952273401303761,0.651313895875954,0.3516342639923095,0.2848398685455322,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.9523568687837918,0.1401417922857209,0.3902852535247803,1.6483747959136963,ok,
wine,2043,511,4,2,0.7279843444227005,0.7270121916768159,0.5333815364924658,0.3469674587249756,0.2107627391815185,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5850399406684906,0.950169557754923,0.3607966899871826,1.06123685836792,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3541952667342612,1.6816739421830382,11.500570058822632,12.75530171394348,ok,
BNG(cmc),44236,11060,9,3,0.5574141048824593,0.5519764908403313,0.9177254661956936,0.6302571296691895,39.41674065589905,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7063571428571429,0.7060356462130676,0.5850749432576285,0.6063628196716309,58.115959882736206,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5401026811180832,0.472000281035396,0.6892027006170182,0.5465099811553955,24.71141529083252,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7152116099676971,0.4848937241321823,0.9634287357330322,25.69995069503784,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9302631162236676,0.1581782147399617,0.3552067279815674,0.5564548969268799,ok,
churn,4000,1000,20,2,0.874,0.8301396739130434,0.3047832055683085,0.3752284049987793,1.972470760345459,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8093333333333333,0.7737282977490897,0.441410780758939,0.565152645111084,17.23989224433899,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8446044380731066,0.280285642624081,0.4845688343048095,0.3496463298797607,ok,
heloc,8000,2000,22,2,0.702,0.7019329349103548,0.5642733504851556,0.3926184177398681,4.893038511276245,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979513302835828,0.0703536523847018,0.3542938232421875,12.04959774017334,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3447298534930197,0.3228323459625244,2.9870309829711914,ok,
kropt,22444,5612,6,18,0.5411617961511048,0.5289612920332815,1.3314277648943726,0.4169621467590332,42.369608640670776,ok,
semeion,1274,319,256,10,0.9216300940438872,0.9216810394851356,0.4586073884086762,0.6549413204193115,3.136868476867676,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7818220889311586,0.4219126223332637,0.3503434658050537,1.897890329360962,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6379928614269139,0.8049897301746435,0.3180313110351562,0.8918757438659668,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783779045585758,0.0588720035719149,0.3413369655609131,2.081419944763184,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.774,0.7688304951298499,0.5307058676509839,0.3272428512573242,1.41705322265625,ok,
Credit_c,80000,20000,22,3,0.65645,0.6434978519579144,0.7491449049452447,12.548845529556274,126.46600651741028,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7754629629629629,0.7026251173361,0.5908975417330653,0.4993939399719238,3.472468137741089,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7640918580375783,0.7041082348520032,0.4581902839705444,0.450406551361084,5.989106178283691,ok,
JapaneseVowels,7968,1993,14,9,0.8906171600602107,0.8902127933137648,0.3847579497286965,0.3488585948944092,2.6591968536376958,ok,
KDDCup09_upselling,4102,1026,49,2,0.7446393762183235,0.7446354948416392,0.5214187190612187,0.3716468811035156,2.407423257827759,ok,
Mobile_Price_Classification,1600,400,20,4,0.5525,0.5438457713074081,1.0676411813562046,0.5975856781005859,0.8008241653442383,ok,
PhishingWebsites,8844,2211,30,2,0.9647218453188604,0.964605965398374,0.0931903448210741,0.3753762245178222,5.933844566345215,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0337896711321274,0.3483564853668213,2.529998540878296,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6656283938892817,0.3894658088684082,0.7837624549865723,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616376,0.1003780891362865,0.4012413024902344,0.5668642520904541,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5973506174449716,0.799954453838161,0.3006534576416015,1.8046882152557373,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8094448419419802,0.4008197313459881,0.3170766830444336,1.0921685695648191,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1325881748635138,0.3180265426635742,2.296766519546509,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2107493976611623,1.5199289564735494,0.3043341636657715,0.2790777683258056,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6861980491547002,0.297135591506958,0.1300249099731445,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8723816127221845,0.2947328728380942,0.3014357089996338,0.4849498271942138,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5349119294152134,0.9193827954567468,0.2898092269897461,0.3088548183441162,ok,
compass,13315,3329,17,2,0.706518474016221,0.706386799530066,0.5752109736563221,0.3723647594451904,5.183932065963745,ok,
dna,2548,638,180,3,0.8840125391849529,0.8813271166584842,0.3594454667783183,0.5034074783325195,4.40241813659668,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8888888888888888,0.887924951255603,0.3940065202510831,0.3197064399719238,0.5589859485626221,ok,
eye_movements,8748,2188,27,3,0.5626142595978062,0.5602096970556945,0.916271479543441,0.5028915405273438,4.7522172927856445,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.993170571684238,0.033692440659458,0.9732339382171632,16.14574956893921,ok,
internet_usage,8086,2022,70,46,0.3986152324431256,0.2671166881042188,2.0538323767022493,0.5421895980834961,14.339502096176147,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0426853881770267,0.3102979660034179,1.7104403972625732,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.799417218836729,0.5058973863752187,0.2870090007781982,0.2353749275207519,ok,
mfeat-factors,1600,400,216,10,0.925,0.9248540866634894,0.4019906922375237,0.4857590198516845,3.259545087814331,ok,
mfeat-karhunen,1600,400,64,10,0.8075,0.8075887901206877,1.3125611633600602,0.4430985450744629,1.13403582572937,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9471259472017628,0.3113603591806845,0.538956880569458,3.631699800491333,ok,
mozilla4,12436,3109,4,2,0.9041492441299454,0.904244056257972,0.2575815726045335,0.3216240406036377,1.734764814376831,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9677859212544742,0.9677859212544742,0.0979874380061039,0.8761341571807861,25.748109340667725,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9359270751323732,0.1034073522922648,0.3129234313964844,1.0962588787078855,ok,
turiye_student_evaluation,4656,1164,32,5,0.493127147766323,0.4026467635748513,1.25878036551521,0.3461349010467529,2.086883783340454,ok,
waveform-5000,4000,1000,40,3,0.792,0.7915212490529447,0.6335597675968311,0.3554294109344482,2.036361694335937,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9177702494610408,0.9179152845951832,0.2198466795708778,12.807433605194092,204.7147643566132,ok,
kr-vs-k,22444,5612,6,18,0.5418745545260156,0.5287869577742758,1.332847276608884,0.5093276500701904,27.698898553848267,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6089921016483517,1.5355479162016643,0.4353523254394531,4.161724805831909,ok,
online_shoppers,9864,2466,14,2,0.8742903487429035,0.8411108506050662,0.2895619186257294,0.3440887928009033,3.274095296859741,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1723081619941678,0.3587315082550049,1.5722265243530271,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2420529594077861,0.317138671875,0.5865323543548584,ok,
pol,8065,2017,26,2,0.9350520575111552,0.9350517382211642,0.1728249623674204,0.3661150932312011,3.44846510887146,ok,
segment,1848,462,17,7,0.9329004329004328,0.9323594370184548,0.2067172246411389,0.3020172119140625,0.5965268611907959,ok,
shuttle,46400,11600,9,7,0.9985344827586208,0.998317989008778,0.0054946448705434,0.4973459243774414,36.21659421920776,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5980642625528152,0.5714561124788041,0.6674085322932601,12.402689456939695,213.13332080841064,ok,
madeline,2512,628,259,2,0.5,0.4125573394495412,0.6923642578284029,0.7292323112487793,25.10615372657776,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.974149445118301,0.1593545205963214,0.5894672870635986,18.684243202209476,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8881406995550473,0.2943300273779584,0.4590661525726318,6.174841642379761,ok,
