dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.95345,0.9524525722186848,0.16582794972830134,11.167306423187256,104.98775339126587,ok,
JapaneseVowels,7968,1993,14,9,0.8795785248369292,0.8777549767709651,0.4902694943309589,0.41489386558532715,2.6669554710388184,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3430781504999858,0.40538501739501953,1.4129607677459717,ok,
Mobile_Price_Classification,1600,400,20,4,0.5275,0.5137948531156185,1.1552141034125278,0.32123470306396484,0.539818525314331,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.96605060431298,0.10500077773913968,0.3968827724456787,4.03280782699585,ok,
ada,3317,830,48,2,0.8361445783132531,0.824631839576216,0.3479023400200382,0.36678004264831543,1.8749794960021973,ok,
artificial-characters,8174,2044,7,10,0.7157534246575342,0.7129460785505761,0.7637578773772997,0.3282644748687744,2.2424874305725098,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1862114470971768,0.34197306632995605,0.8586430549621582,ok,
dna,2548,638,180,3,0.9153605015673981,0.9141377433173701,0.36414536487573995,0.6984195709228516,4.4150800704956055,ok,
eye_movements_bin,6086,1522,20,2,0.5709592641261498,0.5707574733468803,0.6830908930483521,0.4085054397583008,2.1455490589141846,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.992448860203221,0.036688539952064864,1.0502324104309082,14.866781949996948,ok,
kr-vs-k,22444,5612,6,18,0.4932287954383464,0.4776823473809769,1.4552404685167721,0.39969515800476074,30.57259178161621,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.8105977182539682,1.8094455223936088,0.543848991394043,4.6727683544158936,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.171828681462374,0.35561108589172363,0.3623042106628418,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2620196539070925,0.35805225372314453,0.6424453258514404,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8577975391216087,0.30547882405525834,0.31870269775390625,0.6420397758483887,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196413440445929,0.20703335090790798,0.30350565910339355,0.677302360534668,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.8870489797699281,0.2755785321272208,0.35898351669311523,2.4970219135284424,ok,
statlog,800,200,20,2,0.73,0.683571099861942,0.5531533115735934,0.3090856075286865,0.3165864944458008,ok,
sylvine,4099,1025,20,2,0.7482926829268293,0.7479904614483538,0.5396190737832322,0.32495951652526855,1.4409170150756836,ok,
thyroid-dis,2240,560,26,5,0.6571428571428571,0.611540382265098,0.8353793902995237,0.3084750175476074,0.8910667896270752,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763509734696176,0.06407486293996205,0.32654309272766113,2.0824413299560547,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.27267840462947435,1.0989224080289672,0.4605834484100342,1.4342548847198486,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5643305732391315,1.1787459494810983,0.28571009635925293,0.31465792655944824,ok,
