dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.3450027854015536,1.7004867195722235,11.3724045753479,4.541610479354858,ok,
BNG(cmc),44236,11060,9,3,0.5419529837251357,0.522457693487496,0.9477533258350762,0.590339183807373,33.07852649688721,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6353132161955691,0.6068342872433121,0.3425619602203369,0.3545384407043457,ok,
Employee,3722,931,8,2,0.8109559613319012,0.8008828079687885,0.42849189763567896,0.33554673194885254,0.9334149360656738,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7142393551225263,0.5656052884047692,0.37195396423339844,3.202307939529419,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6049046321525886,0.6041232132843396,0.6502026938128908,0.28685665130615234,0.3867380619049072,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.6294744987093341,0.6438437779740502,0.28279638290405273,0.3797934055328369,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.530747290359384,0.4609764139219062,0.6901346037190205,0.4297676086425781,22.100597620010376,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6894697482222326,0.5836951732635498,22.120255708694458,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7386227969662247,0.5066452500281887,0.27998828887939453,0.223677396774292,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5218329736011954,0.689208596199449,0.28843069076538086,0.4417102336883545,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8455033052405407,0.2958366870880127,1.1196808815002441,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7567849686847599,0.6760585811522435,0.4671084703719184,0.39533114433288574,6.004382133483887,ok,
Indian_pines,7315,1829,220,8,0.758337889557135,0.7224852308185732,0.49444332167655614,0.8822610378265381,17.36056613922119,ok,
bank,36168,9043,16,2,0.8828928452947031,0.8282988211025893,0.2904506327440992,0.5778567790985107,25.27343511581421,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8255748521156601,0.3292825398129525,0.2951986789703369,0.605013370513916,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8438393260117346,0.32542031149178663,0.30772900581359863,1.4319853782653809,ok,
kropt,22444,5612,6,18,0.49162508909479685,0.4767067017979144,1.4541048832726422,0.36176252365112305,28.64315414428711,ok,
one-hundred-plants-margin,1280,320,64,100,0.75625,0.7477157738095237,2.0199197367874198,0.3361701965332031,4.426797866821289,ok,
optdigits,4496,1124,64,10,0.9617437722419929,0.9618706446205322,0.23064203663974384,0.3954033851623535,3.1503117084503174,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3007191281084611,0.3067173957824707,0.4817183017730713,ok,
rl,3976,994,12,2,0.6670020120724346,0.6619933326142009,0.6111411799288318,0.29369020462036133,1.0866620540618896,ok,
semeion,1274,319,256,10,0.8526645768025078,0.8525656474750044,0.7200531879876161,0.6371018886566162,3.129795789718628,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.916760016666047,0.15455660316589862,0.31954526901245117,2.0493879318237305,ok,
water_quality,6396,1600,20,2,0.888125,0.8448201981249132,0.2596183450084716,0.3149549961090088,2.079782724380493,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8946979612144875,0.2946010430573888,0.2839534282684326,0.29508280754089355,ok,
wine-quality-red,1279,320,4,6,0.646875,0.6154720279720279,0.934367719654276,0.27797675132751465,0.3035085201263428,ok,
