dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7329020881225894,0.5965985788537621,11.397913217544556,2.9262051582336426,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816403391037917,0.04715456422038543,0.667804479598999,17.551316738128662,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7688595377190754,0.7582996732824848,0.49041880223923767,0.5279641151428223,17.68928027153015,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6989285714285715,0.6988971816378462,0.5901606513743406,0.5765235424041748,51.950100898742676,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5394181403308613,0.5111285355524762,0.6904501456878556,0.49375200271606445,21.882246494293213,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.38675486116673546,0.3605067729949951,0.5445678234100342,ok,
INNHotelsGroup,29020,7255,17,2,0.8540317022742936,0.8483135171041816,0.3616969411677299,0.5590052604675293,17.411542415618896,ok,
autoUniv-au4-2500,2000,500,100,3,0.51,0.47360748480900805,0.9134271722877667,0.4691598415374756,2.0515313148498535,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8101666666666667,0.7714652056917275,0.4452490088492482,0.7050056457519531,13.866457462310791,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.28982100943744976,0.3697018623352051,0.5346429347991943,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6850610957824201,0.6656633333543142,0.6076477729117077,0.447542667388916,3.917536735534668,ok,
internet_usage,8086,2022,70,46,0.40702274975272007,0.27359594765968936,2.190477220510315,0.5811989307403564,14.263177633285522,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4313610283692723,0.6923865214292542,0.6561181545257568,6.221575975418091,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.04284614168290996,0.3391575813293457,1.7255213260650635,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.795601879811899,0.4886584198496592,0.3025197982788086,0.2337479591369629,ok,
mfeat-fourier,1600,400,76,10,0.67,0.6545726044991121,1.2759988810402552,0.48622751235961914,1.2975928783416748,ok,
mfeat-karhunen,1600,400,64,10,0.8475,0.8474323971528273,1.3429496816237252,0.34712958335876465,1.1479897499084473,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.7006787643591139,0.7871810971115208,0.3336656093597412,0.9031627178192139,ok,
microaggregation2,16000,4000,20,5,0.56625,0.4174667146634227,1.0677025184738873,0.41237640380859375,7.190279245376587,ok,
one-hundred-plants-margin,1280,320,64,100,0.709375,0.6912811147186146,2.3209859337305807,0.3548238277435303,4.082183361053467,ok,
one-hundred-plants-texture,1279,320,64,100,0.746875,0.7266910173160174,2.5609949589806944,0.35082507133483887,4.154328107833862,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9610944885015722,0.12194677947072129,0.30806398391723633,1.1582562923431396,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8517774549619173,0.33100976113773456,0.40988802909851074,0.6335020065307617,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.9237911126395489,0.20159499526417154,0.2910158634185791,0.6708438396453857,ok,
rl,3976,994,12,2,0.6991951710261569,0.6982713898626512,0.579289563050568,0.2988574504852295,1.0769965648651123,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23022830770618585,0.3010413646697998,0.6575913429260254,ok,
splice,2552,638,60,3,0.8652037617554859,0.8616404763139907,0.3871900188491222,0.3948228359222412,1.7841413021087646,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09946327122416193,0.5192980766296387,5.3636462688446045,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.29345951004799736,1.0986905438081027,0.34308934211730957,1.4288859367370605,ok,
