dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6044020831286233,0.5797241982740073,0.665098298480305,11.765474081039429,115.67685890197754,ok,
Indian_pines,7315,1829,220,8,0.7561509021323127,0.7209572239300484,0.4930072737395932,0.9847760200500488,17.816584825515747,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5263280986894052,0.9141034190380081,0.3187873363494873,0.3175344467163086,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7661772101642907,0.5152922817649118,0.35492634773254395,4.54308819770813,ok,
eeg-eye-state,11984,2996,14,2,0.8457943925233645,0.8439792916124139,0.4197962127951689,0.3471715450286865,4.333610534667969,ok,
gina_agnostic,2774,694,970,2,0.7175792507204611,0.7137893433983985,0.568252472993915,1.847275733947754,32.72049283981323,ok,
mfeat-factors,1600,400,216,10,0.935,0.9354489257304611,0.46301702203969725,0.4858589172363281,3.261953830718994,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9160150622844875,0.7503507414927486,0.3380558490753174,0.732520341873169,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9501545595054096,0.9504079020708233,0.15835243653311215,0.4982945919036865,21.338112115859985,ok,
shuttle,46400,11600,9,7,0.9973275862068965,0.9964713150844953,0.007398506652691039,0.4710979461669922,36.65382409095764,ok,
