dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48833819241982507,0.39600581249521977,1.4621295802138319,14.339783668518066,102.62181568145752,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6239726180372538,0.6716124195396935,0.40366291999816895,0.3917701244354248,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.4915925524377112,0.6908055261176832,0.4900689125061035,22.038365125656128,ok,
UJI_Pen_Characters,1091,273,80,35,0.23076923076923078,0.20411056438235828,3.0142153453990717,0.3861570358276367,3.0079212188720703,ok,
analcatdata_authorship,672,169,69,4,0.9408284023668639,0.9408703131639234,0.34001668492449516,0.38622069358825684,0.5849473476409912,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8299618481796269,0.2620056323095042,0.6188881397247314,25.1769278049469,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7991967871485943,0.7849680146686365,0.48746765573919,0.43311500549316406,21.853144884109497,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7257048152594787,0.5614846781189631,0.32958006858825684,0.3524951934814453,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9391961539547004,0.3443905646021119,0.6953706741333008,3.6313674449920654,ok,
mozilla4,12436,3109,4,2,0.9080090061112898,0.9077254815880286,0.2494837471993125,0.363131046295166,1.7620811462402344,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8706720977596741,0.8677294504458193,0.34433265232268523,0.3574345111846924,1.2381107807159424,ok,
okcupid_stem,21341,5336,13,3,0.7293853073463268,0.6309846251131225,0.643050682383096,0.491534948348999,9.985456228256226,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.1712506270982482,0.3593621253967285,0.3563401699066162,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2568040658425992,0.36370849609375,0.589580774307251,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6548875458890293,0.6710047549136163,0.36705803871154785,1.6427323818206787,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8861314588607319,0.27522936986345475,0.39533305168151855,2.486544609069824,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.82,0.45012718358482473,0.36919331550598145,0.5611011981964111,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7084280823994119,0.6714464394669047,0.3429844379425049,0.6392781734466553,ok,
texture,4400,1100,40,11,0.95,0.9499684205352262,0.1898754477767506,0.5128159523010254,6.0135204792022705,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5301443593033954,0.955234964715433,0.3251769542694092,0.2962937355041504,ok,
