dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3763494366671171,1.6711820760678793,11.442401885986328,4.360680103302002,ok,
BNG(cmc),44236,11060,9,3,0.5534358047016275,0.5462831562842317,0.9238281939844153,0.57924485206604,38.64488410949707,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.28794128054755114,0.3781564235687256,6.143916845321655,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8318936138430338,0.38190828514605873,0.39058399200439453,5.583761692047119,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7240506329113924,0.7235722412084544,0.5637627288793178,0.3820176124572754,14.395713567733765,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6389435032590935,0.653307187397372,0.39160919189453125,7.968021631240845,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5613079019073569,0.5531845281320157,0.6790955936387282,0.3704555034637451,1.5316226482391357,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6095009425177269,0.6602670171957832,0.30918145179748535,1.1210668087005615,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.523559612093554,0.44061441581275795,0.6907630251597422,0.5975561141967773,36.3935227394104,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5266400456360525,0.48223423562101414,0.6909300931288277,0.5157554149627686,35.03810405731201,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4624342258107904,0.8368082786643904,0.3575129508972168,6.378372430801392,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7326142783769902,0.5506068435798414,0.418489933013916,11.9439697265625,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8758506623845844,0.3117504595193627,0.3395695686340332,3.4012303352355957,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6635435753173601,0.316037654876709,1.9925215244293213,ok,
ada_agnostic,3649,913,48,2,0.8269441401971522,0.8149496230183179,0.38219733693773156,0.3772282600402832,4.98567008972168,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.2271325374944519,1.5182795982995134,0.3737952709197998,2.9313275814056396,ok,
compass,13315,3329,17,2,0.7056173024932412,0.7055799496501892,0.5787971281976215,0.42847442626953125,18.452967643737793,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.2982510319968474,0.3215019702911377,4.6422646045684814,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5416540811412073,0.6849821722494064,0.3655393123626709,2.349515199661255,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.2632130921238665,0.48882317543029785,1.1980082988739014,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6992510839574301,0.6876359578549752,0.5979620936377809,0.403348445892334,6.3984034061431885,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3344395477823341,0.334519624710083,1.0923595428466797,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8358831501279927,0.327704490586098,0.3633244037628174,9.085509777069092,ok,
led7,2560,640,7,10,0.7328125,0.7267511667916127,0.8146106132860675,0.3252592086791992,3.396228313446045,ok,
letter,16000,4000,15,26,0.86775,0.8683197247479872,0.5401023782903774,0.4298677444458008,32.9725136756897,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635327856186386,0.2382043300019001,0.4135427474975586,3.1599979400634766,ok,
pendigits,8793,2199,16,10,0.9731696225557072,0.9731864273879262,0.09998222969340632,0.35222864151000977,2.9683361053466797,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8866464423381661,0.27136446508223666,0.36816978454589844,2.4926533699035645,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.09662488786546736,0.5153570175170898,5.361944913864136,ok,
wine-quality-red,1279,320,4,6,0.5875,0.558096400795804,0.9471187034557593,0.46958160400390625,0.3034071922302246,ok,
