dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.656,0.6422083304304278,0.7625192465731169,12.26166582107544,130.35017371177673,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6129180893726495,0.6693633611211057,1.9806785583496094,1.1931052207946777,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5272104962920707,0.4539417912127728,0.6913659850889328,0.4613056182861328,37.72127342224121,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29620741201984013,0.3578646183013916,1.7982611656188965,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.31564079863150046,0.3410646915435791,1.6817500591278076,ok,
UJI_Pen_Characters,1091,273,80,35,0.25274725274725274,0.23559753777060766,2.8274973154519283,0.37285876274108887,8.452886819839478,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.34277056895632746,0.9126504797228381,0.4599783420562744,2.196704864501953,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5409425957273565,0.9105683959815873,0.3006906509399414,0.3192136287689209,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9581980247215744,0.08712287288699509,0.6663393974304199,5.352642297744751,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06543129252289402,0.3389770984649658,1.2440173625946045,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5146040821532096,0.3024728298187256,0.4259016513824463,ok,
eeg-eye-state,11984,2996,14,2,0.8334445927903872,0.8319413996054638,0.44936778342812,0.35974931716918945,4.327574968338013,ok,
eye_movements,8748,2188,27,3,0.5365630712979891,0.5190672914418744,0.9166665893862976,0.41066408157348633,3.7468764781951904,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902890386816006,0.046899172712622006,0.9811081886291504,14.845127820968628,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8064480142793395,0.795467161373532,0.48109705618176585,0.41356658935546875,21.98228645324707,ok,
mfeat-morphological,1600,400,6,10,0.715,0.708595404920731,0.5785602809965509,0.28463172912597656,0.3578181266784668,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9319108963688909,0.32001274526512025,0.5308971405029297,3.642803192138672,ok,
mozilla4,12436,3109,4,2,0.9083306529430685,0.9078382908679554,0.24865308767584854,0.31998419761657715,1.7552876472473145,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.9640337206931547,0.12312409960230467,0.9125335216522217,25.911460638046265,ok,
rl,3976,994,12,2,0.7183098591549296,0.7174760435276921,0.5794551050513219,0.41570043563842773,1.100982666015625,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8717891784794631,0.5997135581877047,0.5284924507141113,3.145238161087036,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6542562589641558,0.7888962632340054,0.3126225471496582,0.887387752532959,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7490909150417714,0.5580364233701962,0.2893564701080322,0.2811317443847656,ok,
water_quality,6396,1600,20,2,0.89875,0.8728438975050572,0.23924628170071266,0.31723713874816895,2.0786142349243164,ok,
wine,2043,511,4,2,0.7397260273972602,0.737913642173339,0.5202701833498221,0.2947559356689453,0.21164631843566895,ok,
yeast,1187,297,8,10,0.6127946127946128,0.5991565873214315,1.099181611495691,0.2965383529663086,0.307661771774292,ok,
