dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5042016806722689,0.41900390355338646,1.440577574013599,14.123388051986694,188.129319190979,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8126913878977607,0.39138725935528607,0.5112442970275879,2.952761173248291,ok,
bank,36168,9043,16,2,0.8832245936083158,0.829103896978081,0.2775233482799258,0.6523499488830566,31.588934659957886,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6570752857705952,0.6212504914244951,0.6267348435582331,0.48047447204589844,4.631784439086914,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.7391116519957847,0.45171052773012116,0.4388396739959717,4.3552117347717285,ok,
kr-vs-k,22444,5612,6,18,0.5101568068424804,0.49232801807737775,1.4111577737979775,0.42698121070861816,32.42092776298523,ok,
one-hundred-plants-shape,1280,320,64,100,0.675,0.6597573086635586,1.5640960108801107,0.4127354621887207,4.516322612762451,ok,
online_shoppers,9864,2466,14,2,0.8844282238442822,0.8615500468848037,0.27977049673144144,0.4075202941894531,3.2673845291137695,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9644935861022289,0.2034727110268967,0.45493435859680176,3.147224187850952,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18730129897781253,0.3555569648742676,0.3595771789550781,ok,
pendigits,8793,2199,16,10,0.9768076398362893,0.976748844059308,0.10737925602241337,0.5209479331970215,2.955066680908203,ok,
qsar,844,211,40,2,0.8530805687203792,0.8522738321325255,0.3201148557082137,0.3565514087677002,0.4784870147705078,ok,
rl,3976,994,12,2,0.6770623742454729,0.6754062838569882,0.6002978390895765,0.3511543273925781,1.0803873538970947,ok,
segment,1848,462,17,7,0.9199134199134199,0.9197542194899678,0.23843819865107965,0.3419954776763916,0.593496561050415,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22690838640185307,0.3234975337982178,0.6474614143371582,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.9948065182782496,0.011507103648762932,0.4904189109802246,36.088319540023804,ok,
