dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6481,0.6364575709402654,0.774549595064717,12.248887300491333,164.94916343688965,ok,
JapaneseVowels,7968,1993,14,9,0.9051680883090818,0.9050522790159278,0.36845987524540674,0.4682333469390869,4.9567577838897705,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3121345412275008,0.43356871604919434,3.435142755508423,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.27073896210012044,0.3271608352661133,0.8671789169311523,ok,
Mobile_Price_Classification,1600,400,20,4,0.57,0.5698656668463178,0.9844975786355402,0.3181135654449463,0.9164462089538574,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7674783250322819,0.3943301655524322,0.29445648193359375,3.5043654441833496,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9674028103575494,0.11116624298504407,0.3807957172393799,7.93996524810791,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6068510324114357,0.7948464786487642,0.29628992080688477,2.5428762435913086,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5782471526272793,0.6717443236600908,0.28862571716308594,0.4646615982055664,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9345660749506903,0.295956093755341,0.4637465476989746,0.8306787014007568,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.222761766921603,1.5236270315079687,0.3091921806335449,0.30434441566467285,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40855693811967897,0.6864346271870138,0.3126504421234131,0.24954700469970703,ok,
car-evaluation,1382,346,21,4,0.9248554913294798,0.9056304033979745,0.22390155522910168,0.3221907615661621,0.8325376510620117,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5110301427500225,0.9105043096759272,0.32699012756347656,0.6036739349365234,ok,
compass,13315,3329,17,2,0.6942024632021628,0.6941767990452041,0.5911067334030634,0.4045531749725342,6.240432500839233,ok,
delta_ailerons,5703,1426,5,2,0.9375876577840112,0.9375540718373186,0.20160669258428346,0.32598090171813965,1.3065977096557617,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5181587458786219,0.32710933685302734,0.7330343723297119,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9133901060350623,0.23139206809860377,0.40032124519348145,4.859572410583496,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5699428138885,0.6845391065518537,0.37204670906066895,2.766465187072754,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917322298642477,0.04204965375847397,0.9920170307159424,18.58394980430603,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.341465516014207,0.36463046073913574,0.8702797889709473,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8440238044159327,0.3269344695831255,0.46447157859802246,1.7915575504302979,ok,
kropt,22444,5612,6,18,0.50784034212402,0.49068745434493877,1.4175967831646124,0.4083383083343506,57.792604207992554,ok,
vehicle,676,170,18,4,0.7,0.6915400148476064,0.6138987138934792,0.3164963722229004,0.2847566604614258,ok,
waveform-5000,4000,1000,40,3,0.797,0.796729095520884,0.7164271204131832,0.3699381351470947,2.043736219406128,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.791,0.7880621919713429,0.5248339853162725,0.34442734718322754,1.419067621231079,ok,
