dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
satimage,5144,1286,36,6,0.8771384136858476,0.8711400960157285,0.3026281432689357,0.381434679031372,4.021085500717163,ok,
statlog,800,200,20,2,0.69,0.6495337995337995,0.5752609831753115,0.3274562358856201,0.3200471401214599,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0965829850737437,0.5774683952331543,5.612882375717163,ok,
waveform-5000,4000,1000,40,3,0.758,0.7566241666349888,0.7974129141359781,0.3554353713989258,2.0715925693511963,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2180014541023041,11.688657522201538,15.457033395767212,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7426974853949708,0.7189113751163358,0.5277196612003852,0.5551083087921143,17.815598011016846,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7109285714285715,0.7108604032088834,0.5785599901098561,0.5212514400482178,52.754032373428345,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901764041606934,0.4564297199249267,21.9817807674408,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8536100698376582,0.3106083869934082,1.1214547157287598,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3794973647338192,0.3005075454711914,0.5549705028533936,ok,
INNHotelsGroup,29020,7255,17,2,0.844934527911785,0.8372427145626525,0.3665106893476865,0.4881925582885742,17.495726585388184,ok,
contraceptive_method_choice,1178,295,9,3,0.5254237288135594,0.5098774183460244,0.948802728077768,0.3125593662261963,0.3275692462921142,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8211666666666667,0.7991295378792267,0.4295631508298875,0.7503845691680908,46.62683868408203,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7553547523427041,0.7381708234246426,0.5882277318617091,0.4264953136444092,29.13330340385437,ok,
madeline,2512,628,259,2,0.517515923566879,0.5052121607850399,0.6931616482212475,0.6218061447143555,9.833277225494385,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4018152372495489,1.1235823914532912,0.4434010982513428,11.246270418167114,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7963340122199593,0.7931396140998846,0.4577667141702164,0.3290963172912597,1.3791179656982422,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6051915204578561,0.6452189269870657,0.4752671718597412,11.391340494155884,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5868682359307359,1.6392441331683991,0.3639273643493652,6.362376689910889,ok,
optdigits,4496,1124,64,10,0.9154804270462632,0.9151811883908106,0.4584202744844436,0.44036865234375,3.7256734371185294,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.261122545507472,0.3380336761474609,0.7837800979614258,ok,
pol,8065,2017,26,2,0.9499256321269212,0.9499188368955306,0.1253333451680134,0.4615557193756103,4.393918514251709,ok,
semeion,1274,319,256,10,0.9184952978056428,0.9191646521506678,0.4661141941836556,0.5103411674499512,3.778906106948853,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7829054141022793,0.441094547319624,0.3454172611236572,2.4764387607574463,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3669241759255239,1.3158432048227684,0.3354451656341553,2.8770556449890137,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.1932639722755929,1.0987828459363604,0.3020341396331787,1.80587100982666,ok,
SDSS17,80000,20000,12,3,0.84385,0.8333725559036924,0.4063613756064859,11.771981477737429,106.74966716766356,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7203703703703703,0.6389096688264583,1.098322363895739,0.437232494354248,2.87864351272583,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4830379746835443,0.3915064819079957,1.255574863034149,0.3975899219512939,3.79102635383606,ok,
JapaneseVowels,7968,1993,14,9,0.7792272955343703,0.7782979467599844,0.7171328667322855,0.3191194534301758,2.6437549591064453,ok,
MagicTelescope,15216,3804,9,2,0.8080967402733964,0.7976271190242261,0.4204558960863217,0.3402833938598633,5.377185344696045,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6686085383693869,0.2773714065551758,0.6594545841217041,ok,
ada,3317,830,48,2,0.8180722891566266,0.804539197853462,0.3554811155176705,0.3337502479553222,1.9214296340942385,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9329322732690808,0.4286479914355243,0.6676456928253174,0.7978286743164062,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.240235091091628,1.5260139586896289,0.6214172840118408,0.3678302764892578,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6796316921613234,0.3972513675689697,0.5255935192108154,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0897539837229311,0.5473134517669678,15.17503809928894,ok,
eye_movements,8748,2188,27,3,0.48308957952468,0.4110716576236694,0.9680356012470832,0.4058706760406494,10.735809087753296,ok,
gina_agnostic,2774,694,970,2,0.729106628242075,0.7281300530365855,0.5538868393877812,1.855854034423828,51.56229043006897,ok,
mfeat-factors,1600,400,216,10,0.9225,0.922151547622002,0.5045108259038045,0.5443832874298096,4.821057558059692,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9293006189720104,0.3197139998852216,0.5611708164215088,5.747056007385254,ok,
mozilla4,12436,3109,4,2,0.861691862335156,0.8621915295323648,0.3234311582986629,0.3365406990051269,1.748887300491333,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.966592807226862,0.9665922171400064,0.1026784006559604,1.1277101039886477,29.659474849700928,ok,
pendigits,8793,2199,16,10,0.918599363346976,0.9185427633574944,0.2691706065945439,0.5359337329864502,2.9922823905944824,ok,
rl,3976,994,12,2,0.6619718309859155,0.6595404595404596,0.604778066357044,0.3194739818572998,1.112921953201294,ok,
segment,1848,462,17,7,0.8831168831168831,0.881112716882137,0.3148893307446758,0.315474271774292,0.5950591564178467,ok,
shuttle,46400,11600,9,7,0.9979310344827588,0.9976718235070592,0.0069462862980939,0.5007662773132324,51.14651966094971,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6130490321312764,0.58935980865084,0.6594417602488122,11.887792110443115,117.2477056980133,ok,
Marketing_Campaign,1792,448,27,2,0.8616071428571429,0.8336322077500694,0.3181756671882412,0.4251973628997803,0.6839766502380371,ok,
Mobile_Price_Classification,1600,400,20,4,0.49,0.4648484512872927,1.1473973670066484,0.3496673107147217,0.5461764335632324,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.4850267563537867,0.3306725025177002,0.203019380569458,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.281550455071396,0.3397605419158935,0.4672193527221679,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3157704157750075,0.324094295501709,0.5077555179595947,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8800599700149925,0.8637466281216075,0.2789656513724199,0.3174688816070556,0.8927104473114014,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.223681321847759,2.972286509773113,0.5317800045013428,3.503527402877808,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9150210904304612,0.6737604141235352,2.1508665084838867,ok,
compass,13315,3329,17,2,0.686091919495344,0.6859470526676712,0.597098515301636,0.3663005828857422,7.510356187820435,ok,
electricity,36249,9063,8,2,0.7895840229504579,0.7849483649117932,0.4607639569230435,0.4650578498840332,26.86461901664734,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9798097336444556,0.071360827117082,0.3611347675323486,8.01155710220337,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.732955601875112,0.3269138284422604,0.431950569152832,59.050389528274536,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.725580357142857,1.8930124759562617,0.359011173248291,14.910865783691406,ok,
online_shoppers,9864,2466,14,2,0.875506893755069,0.8475691307983203,0.2782052862617602,0.3678078651428222,3.364227294921875,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1730219641701169,0.3551218509674072,1.5907526016235352,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2754185203379417,0.4140026569366455,0.6416332721710205,ok,
phoneme,4323,1081,5,2,0.8399629972247918,0.8351421059473007,0.3566634666482245,0.283843994140625,0.639061689376831,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3234531339004632,0.3076405525207519,0.4966111183166504,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9106894679768276,0.2147214189128457,0.2801077365875244,0.6779680252075195,ok,
ringnorm,5920,1480,20,2,0.9635135135135136,0.963513913318685,0.1086728480391888,0.3268516063690185,2.094348907470703,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2256164972048739,0.2909557819366455,0.6477208137512207,ok,
spambase,3680,921,57,2,0.9326818675352876,0.9319775881603172,0.2016769007157512,0.3574261665344238,2.3968076705932617,ok,
sylvine,4099,1025,20,2,0.7239024390243902,0.7239019134351226,0.5483443450439223,0.320303201675415,1.4221243858337402,ok,
thyroid-ann,3017,755,21,3,0.9695364238410596,0.9662135534706752,0.08127363944885,0.2992792129516601,1.108503341674805,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.6196722820940339,0.8115358068470258,0.300572395324707,0.887535810470581,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6821176204939299,0.6686591948938083,0.3008084297180176,0.277177095413208,ok,
wall-robot-navigation,4364,1092,24,4,0.9166666666666666,0.9165822587386704,0.2314396481831929,0.4384446144104004,1.646848440170288,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.68,0.6743691243428553,0.6826385033830702,0.3070719242095947,1.4183900356292725,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7338505370778957,0.6218572666320532,11.729803323745728,7.697632789611816,ok,
BNG(breast-w),31492,7874,9,2,0.9809499618999238,0.981008024911383,0.0503347115482466,0.6746413707733154,19.459898948669437,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8425,0.8081775820041718,0.3785148010336757,0.3319246768951416,2.735837459564209,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6444642459345066,0.6104478223914076,0.2956533432006836,0.7257692813873291,ok,
California-Housing-Classification,16512,4128,8,2,0.810077519379845,0.8099087589724007,0.4288107022757173,0.3693108558654785,6.392762660980225,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450611107321479,0.3288154602050781,6.4859373569488525,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8441497923466618,0.3216156434999141,0.3101956844329834,0.8109452724456787,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6367456073338427,0.6204389840334326,0.2972259521484375,0.3803234100341797,ok,
E-CommereShippingData,8799,2200,10,2,0.6377272727272727,0.6304813177116588,0.5516754723060688,0.461287260055542,4.70522403717041,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8277663314967074,0.3813271662340206,0.3274681568145752,1.3163208961486816,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.7087396555896854,0.5791371058307669,0.3641037940979004,19.40919780731201,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5205876334676337,0.688790651874167,0.3092715740203857,1.0530316829681396,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5802934930487815,0.6780529099501702,0.3507936000823974,6.861719846725464,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5301768397033657,0.4848393213273347,0.6909382282908719,0.5251209735870361,32.87353515625,ok,
KDDCup09_upselling,4102,1026,49,2,0.7115009746588694,0.7110618071385894,0.5739267439858062,0.3696353435516357,2.415804147720337,ok,
PhishingWebsites,8844,2211,30,2,0.9597467209407508,0.9597226518721318,0.1059293504411063,0.3741786479949951,4.038028717041016,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616376,0.1176897263393429,0.2927725315093994,0.5780510902404785,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7971324298607525,0.3879255276756364,0.3525209426879883,2.148998498916626,ok,
artificial-characters,8174,2044,7,10,0.7348336594911937,0.7282075264905447,0.8017429981230578,0.3613753318786621,2.311393976211548,ok,
churn,4000,1000,20,2,0.892,0.8708804018281371,0.2759203191401941,0.4825623035430908,1.3997385501861572,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382523229845604,0.1971175892848979,0.2994587421417236,0.9915776252746582,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0795688588878057,0.3149809837341308,2.850654125213623,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.516725669160602,0.2937195301055908,0.7758610248565674,ok,
eeg-eye-state,11984,2996,14,2,0.804739652870494,0.8006793047206945,0.4752335886977087,0.3765382766723633,5.889556884765625,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7943262411347518,0.792559110647212,0.6424584974071517,0.3025422096252441,9.710886240005491,ok,
gas-drift,11128,2782,128,6,0.98705966930266,0.9870440157614748,0.063863350857071,0.9981956481933594,99.68254089355467,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1864972077668414,0.4056026935577392,9.47952961921692,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7117900195158557,0.6760364374533586,0.3530778884887695,1.0070807933807373,ok,
thyroid,5760,1440,21,3,0.9770833333333332,0.9755417243194792,0.0574001863960666,0.3601975440979004,3.713643312454224,ok,
water_quality,6396,1600,20,2,0.891875,0.8587098695084088,0.2565449879309834,0.510228157043457,2.549478054046631,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5636124937239153,0.9805555909841696,0.3086574077606201,3.524916410446167,ok,
