dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.6531216125157472,0.6234779545350867,0.2536606788635254,0.4400217533111572,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5184810126582279,0.4377805423264954,1.1550141446979092,0.3459508419036865,3.77475905418396,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.390027011853327,0.2678480148315429,0.5533535480499268,ok,
INNHotelsGroup,29020,7255,17,2,0.8101998621640248,0.798375443039732,0.4362764711609845,0.4591042995452881,17.2828106880188,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5028280542986425,0.6478611574858627,0.2447755336761474,0.6521937847137451,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7748835932339572,0.396981849207311,0.3064215183258056,2.074862003326416,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8304945188864677,0.2666867751515376,0.5255029201507568,24.78964352607727,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8328871039714413,0.8287203712485529,0.3956790035464729,0.3551218509674072,21.473022937774655,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9499665134386404,0.4043061718814707,0.2961468696594238,1.1323201656341553,ok,
mfeat-zernike,1600,400,47,10,0.785,0.7804845773767035,0.4995422989294853,0.395291805267334,0.9122836589813232,ok,
microaggregation2,16000,4000,20,5,0.5885,0.460208383993267,0.9943216018458064,0.3629243373870849,7.165446996688843,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7394866071428572,1.1277167304816975,0.3027753829956054,4.15271520614624,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1496177711347563,0.310899019241333,1.5839319229125977,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8534687181031372,0.2146561598989023,0.2680544853210449,0.5896530151367188,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.66090205959569,0.6693011952176566,0.2912690639495849,1.633986234664917,ok,
segment,1848,462,17,7,0.9307359307359307,0.9302149476417068,0.1775129728102484,0.2539844512939453,0.5744004249572754,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968995053173412,0.0072736171651559,0.439258337020874,35.55121874809265,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.3801252354854101,1.7064865249747247,11.417946577072144,4.346352577209473,ok,
BNG(cmc),44236,11060,9,3,0.5622061482820977,0.5568976764724404,0.9168759739326814,0.4745876789093017,33.350226163864136,ok,
E-CommereShippingData,8799,2200,10,2,0.6636363636363637,0.6557811153239006,0.5218616491811134,0.3138871192932129,2.5542163848876958,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7465940054495913,0.7465827139375766,0.539764455780559,0.256840705871582,0.389798641204834,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6077581289218482,0.5642744353523252,0.6740900708053957,0.4195289611816406,22.20391249656677,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692723051032067,0.441091775894165,22.197712898254395,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6879079989660808,0.6251848773704587,0.30214524269104,2.91446304321289,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4378277783598567,0.8291521379122021,0.2666046619415283,1.124439716339111,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6823964792227515,0.4667262028059198,0.3675353527069092,6.027609825134277,ok,
Indian_pines,7315,1829,220,8,0.8359759431383269,0.823147909340429,0.3819535082376996,0.9771175384521484,17.58182168006897,ok,
autoUniv-au7-1100,880,220,12,5,0.3727272727272727,0.3524606772218951,1.4387358645017383,0.271855354309082,0.281275987625122,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5729912974125019,0.8924447619545378,0.2732532024383545,0.3147189617156982,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5856552027578169,0.8551274746130119,0.2692131996154785,0.3142173290252685,ok,
credit,13371,3343,10,2,0.7738558181274304,0.7731798308752776,0.4776579046722299,0.3045833110809326,4.53717827796936,ok,
electricity,36249,9063,8,2,0.7963146860862849,0.7931054684437936,0.4302009213564046,0.4090430736541748,22.895557641983032,ok,
led24,2560,640,24,10,0.740625,0.7383111746353942,0.9206426240835957,0.2729120254516601,0.9300048351287842,ok,
led7,2560,640,7,10,0.73125,0.730305552439631,0.8146214997360992,0.2533242702484131,0.5577754974365234,ok,
letter,16000,4000,15,26,0.9545,0.954477100967241,0.215388706038213,0.3585138320922851,18.647871732711792,ok,
mozilla4,12436,3109,4,2,0.9057574782888388,0.9053792017808306,0.2605760468838121,0.3967413902282715,1.7468469142913818,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918354577697732,0.0298487991698994,0.2819061279296875,1.2477788925170898,ok,
okcupid_stem,21341,5336,13,3,0.7237631184407796,0.6128966022371168,0.63457411193416,0.4103705883026123,10.016109943389893,ok,
qsar,844,211,40,2,0.8862559241706162,0.8844403574544338,0.3032833812746738,0.2765407562255859,0.4953165054321289,ok,
rl,3976,994,12,2,0.682092555331992,0.6794647813734774,0.586867394070156,0.2657012939453125,1.1008641719818115,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2271713288241982,0.2645325660705566,0.6540131568908691,ok,
splice,2552,638,60,3,0.8322884012539185,0.820216970818266,0.5002975547950202,0.3579514026641845,1.775503635406494,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0949674838344245,0.4652931690216064,5.3770365715026855,ok,
wine,2043,511,4,2,0.7377690802348337,0.7366375922180645,0.5357770032825814,0.262855052947998,0.2076797485351562,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.5785580057947047,0.9512607549233086,0.2631402015686035,1.0583336353302002,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.735877585177885,0.5991083859023535,11.025578498840332,2.9426770210266118,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.984532629766414,0.0418293144541044,0.5460538864135742,17.751632690429688,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.858,0.8342130671506351,0.3509987816035249,0.3204967975616455,2.353431940078736,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7094861087325947,0.5890923156839004,0.2705376148223877,0.3187901973724365,ok,
California-Housing-Classification,16512,4128,8,2,0.8742732558139535,0.8742614569661215,0.2896133309431926,0.3153307437896728,5.90789270401001,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272142857142857,0.7269458170521537,0.5527743164551462,0.4923350811004638,52.44789695739746,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6975476839237057,0.6974802990939413,0.5805397424635558,0.2620232105255127,0.3920156955718994,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6923810708644074,0.4188723564147949,21.96429705619812,ok,
MagicTelescope,15216,3804,9,2,0.8719768664563617,0.8684164526385881,0.312522809518752,0.3234453201293945,5.382327318191528,ok,
QSAR_biodegradation,843,211,41,2,0.8862559241706162,0.8827437373053487,0.2867931208945561,0.2846119403839111,0.4928750991821289,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9115442278860568,0.8968844214799379,0.2397686819491713,0.4147727489471435,0.8778119087219238,ok,
abalone,3341,836,8,3,0.6244019138755981,0.629878284937309,0.7595029541713243,0.2683818340301513,0.8238270282745361,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1034783809923907,0.2912712097167969,1.2469840049743652,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.423631666840622,0.6878553810364625,0.2553074359893799,0.1354484558105468,ok,
churn,4000,1000,20,2,0.904,0.8858738775098376,0.2199273532914763,0.2878096103668213,1.3918776512145996,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8098333333333333,0.7738487030039687,0.4365607347835984,0.4990546703338623,13.912189960479736,ok,
ibm-employee-performance,1176,294,30,2,0.9319727891156464,0.923567882751556,0.1569470703617025,0.2877323627471924,0.5382206439971924,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6034686637761135,0.5283111630302106,0.6496066531561945,0.3696000576019287,3.946065187454224,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7525290352231226,0.441562989507957,0.3346028327941894,3.306184768676758,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8408732138402879,0.3182564322186523,0.2776088714599609,0.6090528964996338,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8465935245195634,0.2962194162885805,0.2907702922821045,1.4515862464904783,ok,
kropt,22444,5612,6,18,0.5814326443335709,0.5637738765721813,1.2449177767313426,0.3460121154785156,29.893555402755737,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8767137896825397,0.9462741000544636,0.3172535896301269,4.710803508758545,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1561053352985304,0.2709829807281494,0.3631467819213867,ok,
pendigits,8793,2199,16,10,0.994088221919054,0.994092683140189,0.026231629900253,0.3185436725616455,2.966068744659424,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9055528223623912,0.5969221747778449,0.6393218040466309,3.15502405166626,ok,
thyroid,5760,1440,21,3,0.9833333333333332,0.9824031054343376,0.0450694732803853,0.3058922290802002,2.0601747035980225,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9651924503208898,0.1160796233664242,0.2998278141021728,1.6493513584136963,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8546244974287052,0.321519456688215,0.2885689735412597,1.4187886714935305,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.917346781644595,0.9173811554829908,0.2161560804388334,12.137399196624756,177.93038320541382,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9698299579954271,0.2804026487402337,0.4408090114593506,3.166568756103516,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716097981399796,0.0884488936303742,0.3320906162261963,2.079073429107666,ok,
spambase,3680,921,57,2,0.9174809989142236,0.916384111191226,0.244745465498059,0.3720009326934814,2.395799398422241,ok,
texture,4400,1100,40,11,0.9945454545454544,0.99455445477046,0.026013788069748,0.3698427677154541,6.207389116287232,ok,
Credit_c,80000,20000,22,3,0.6526,0.6371908395862013,0.7333221521501889,11.935256958007812,112.68803787231444,ok,
UJI_Pen_Characters,1091,273,80,35,0.4652014652014652,0.4440430150573648,2.1119738712293383,0.3471519947052002,2.826668739318848,ok,
artificial-characters,8174,2044,7,10,0.6898238747553816,0.6832794115800487,0.6769119940243142,0.3102824687957763,2.245373010635376,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466892207775798,0.1722247832041399,0.3022642135620117,0.8590786457061768,ok,
dna,2548,638,180,3,0.5407523510971787,0.401573929111879,0.7386782672251996,0.5153708457946777,4.439925193786621,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5931702619663998,0.6786439663356576,0.359365701675415,2.148523092269897,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.993531792929546,0.0353930298656769,0.9989514350891112,14.850852251052856,ok,
kr-vs-k,22444,5612,6,18,0.5791161796151105,0.5607295317364885,1.2387740614554754,0.359673261642456,28.25132942199707,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7991664411976913,1.1949089511217874,0.3305559158325195,4.33259129524231,ok,
online_shoppers,9864,2466,14,2,0.894566098945661,0.8796350755955932,0.2577819424406943,0.3106067180633545,3.2987992763519287,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2614649523827326,0.270118236541748,0.6519839763641357,ok,
pol,8065,2017,26,2,0.9583539910758552,0.9583523940783744,0.1444453312116072,0.4309611320495605,3.473386526107788,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4071453795346105,0.2833976745605469,0.5625789165496826,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.926826343104306,0.1917987938355318,0.2825875282287597,1.432032823562622,ok,
thyroid-ann,3017,755,21,3,0.9774834437086092,0.9759369355809754,0.0480256369852048,0.2635798454284668,1.095932960510254,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3575037967309967,1.3545923054616666,0.2946150302886963,2.0888209342956543,ok,
waveform-5000,4000,1000,40,3,0.853,0.8522354838498415,0.4259073178574943,0.3057277202606201,2.047816753387451,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6100029478235236,0.5709904370218011,0.6660829010407077,11.845379114151,113.87944746017456,ok,
ada,3317,830,48,2,0.8024096385542169,0.7624882314355536,0.3927032282791591,0.3849134445190429,1.8908841609954836,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9144141214638118,0.4174516201019287,2.064326763153076,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0686155655292897,0.3208472728729248,1.2475595474243164,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5101573615027435,0.3184239864349365,0.4212439060211181,ok,
dry_bean_dataset,10888,2723,16,7,0.9221446933529196,0.9223681296138564,0.2092123009285228,0.3897771835327148,3.9519646167755127,ok,
first-order-theorem-proving,4894,1224,51,6,0.5506535947712419,0.4866727695621311,1.221627809913765,0.3934698104858398,2.977971315383911,ok,
heloc,8000,2000,22,2,0.7145,0.7141981217661155,0.5503850355746936,0.3852963447570801,3.170990228652954,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797764753072016,0.064787491649945,0.3370969295501709,4.757613897323608,ok,
internet_usage,8086,2022,70,46,0.400593471810089,0.2563419546702445,2.060139107086244,0.6982612609863281,14.004950046539308,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4741240418419391,0.6888263628080097,0.6423239707946777,6.259216547012329,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0370014242438846,0.335601806640625,1.7108120918273926,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.807724054271104,0.4482111856298383,0.2676706314086914,0.2335712909698486,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1479556433529786,0.4460082054138183,3.2858715057373047,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0748855999423345,0.3154456615447998,0.7454662322998047,ok,
mobile_c36_oversampling,41408,10352,6,2,0.94532457496136,0.9457448883184684,0.1463335396658842,0.3540811538696289,21.176016807556152,ok,
thyroid-dis,2240,560,26,5,0.6875,0.645443707052933,0.7652588527655819,0.4069745540618896,0.9100492000579834,ok,
vehicle,676,170,18,4,0.8058823529411765,0.8021147421931736,0.3293233041429171,0.2573206424713135,0.2866573333740234,ok,
water_quality,6396,1600,20,2,0.8875,0.8381272781215563,0.2602703540254601,0.2850563526153564,2.0952439308166504,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9183167150820444,0.2647714591625262,0.2517130374908447,0.2993624210357666,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5653505870245522,0.9475684222894228,0.2525503635406494,0.3069620132446289,ok,
volkert,46648,11662,180,10,0.5287257760246956,0.4482406174753977,1.3646391301303182,14.20179319381714,102.47149085998537,ok,
KDDCup09_upselling,4102,1026,49,2,0.7709551656920078,0.7707964374631041,0.5039379153099288,0.3754010200500488,2.41071891784668,ok,
Mobile_Price_Classification,1600,400,20,4,0.9225,0.9213445347116864,0.3972996494082693,0.286064863204956,0.5431666374206543,ok,
PhishingWebsites,8844,2211,30,2,0.9443690637720488,0.944275152786822,0.1751456812040965,0.375436782836914,4.034973382949829,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9927128861412312,0.0324668782391436,0.3004651069641113,0.5702693462371826,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.5425995347469184,0.6706433303781424,0.2981162071228027,0.3411979675292969,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9543884673476866,0.0832225601450552,0.3306303024291992,1.253145694732666,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9342657264063036,0.1467819473742247,0.3050365447998047,0.3654804229736328,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0822507744357604,0.5122809410095215,5.360048532485962,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9456264775413712,0.9455098512748176,0.1655319618969254,0.4049272537231445,0.5382413864135742,ok,
eye_movements,8748,2188,27,3,0.5438756855575868,0.5358409237224565,0.9304248271271964,0.403627872467041,3.729466438293457,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.932288787386414,0.1753152548153083,0.2970459461212158,0.2733044624328613,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6893365634380809,0.3721776008605957,1.0338730812072754,ok,
house_16H,10790,2698,16,2,0.8765752409191994,0.8765438816712942,0.2994234424440409,0.3758471012115478,3.8892643451690674,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7333252216848964,0.2932307704873491,0.4185359477996826,44.117738485336304,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9739945043510594,0.1002877225091959,0.3032271862030029,1.166402816772461,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8697455802315837,0.286806126443524,0.2962174415588379,0.6371734142303467,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1967410728334797,0.3069601058959961,0.6722629070281982,ok,
satimage,5144,1286,36,6,0.9043545878693624,0.8993986746581277,0.2267014456149974,0.3583109378814697,2.494070291519165,ok,
statlog,800,200,20,2,0.745,0.7100804230472623,0.5118339466411881,0.2729232311248779,0.3122947216033935,ok,
steel_plates_faults,1552,389,27,7,0.7583547557840618,0.7566185975253353,0.5417194834357651,0.2655448913574219,0.6386685371398926,ok,
telco-customer-churn,5634,1409,18,2,0.8019872249822569,0.7894936952888841,0.4278908696206348,0.4183695316314697,1.9032952785491943,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763513189618434,0.0811886845300131,0.288614273071289,2.089358329772949,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1827833254848238,1.0986623017801542,0.2781624794006347,1.4408204555511477,ok,
yeast,1187,297,8,10,0.5959595959595959,0.583090460958854,1.0673045334850697,0.24642014503479,0.3107657432556152,ok,
SDSS17,80000,20000,12,3,0.96445,0.9642619037462524,0.1270630008754352,11.446533203125,103.18842053413393,ok,
JapaneseVowels,7968,1993,14,9,0.9869543401906672,0.9869191262943148,0.0413027744951165,0.3288402557373047,2.661545753479004,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.362396040642773,0.3529787063598633,1.4210402965545654,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8369485294117648,0.2774770647055501,0.2719838619232178,0.6705586910247803,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7799213551119177,0.3782179001582847,0.2445416450500488,0.3856003284454345,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.27981907386623,0.2646591663360595,0.4774625301361084,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4624589434272619,0.241420030593872,0.2000751495361328,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2585360457203569,0.2665514945983886,0.4578239917755127,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3139485001296933,0.2499527931213379,0.537299633026123,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0304814804652474,0.2978534698486328,1.960697650909424,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8163310186651593,0.3801699430535953,0.3799400329589844,1.089599609375,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.078703059515232,0.2876601219177246,0.572746992111206,ok,
car-evaluation,1382,346,21,4,0.9566473988439308,0.9539263259750232,0.1893214270988589,0.2576286792755127,0.4871110916137695,ok,
compass,13315,3329,17,2,0.6969059777711024,0.6969054307798218,0.5837158173480574,0.3282625675201416,5.165537118911743,ok,
eeg-eye-state,11984,2996,14,2,0.95260347129506,0.9524993174187304,0.2416380232136842,0.3118984699249267,4.283439159393311,ok,
gina_agnostic,2774,694,970,2,0.8112391930835735,0.8108251982496629,0.5241830377371106,1.822291135787964,32.71896505355835,ok,
mfeat-fourier,1600,400,76,10,0.8175,0.810540043851084,0.7273238265546711,0.3234767913818359,1.3026645183563232,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7384389535283254,0.5085480305677597,0.2573328018188476,0.3497428894042969,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9546743330723078,0.3237330163866672,0.4939913749694824,3.640286922454834,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9279018237600136,0.9277805696931952,0.2952441157982972,0.8525714874267578,25.84803819656372,ok,
