dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.815198156414852,0.4439077549283088,0.264195442199707,0.5502042770385742,ok,
INNHotelsGroup,29020,7255,17,2,0.8093728463128876,0.8111342869555587,0.4640169536226221,0.4565157890319824,17.259989976882935,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2772639135209531,0.2629058361053467,0.4526557922363281,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0294739297965725,0.292971134185791,1.9475624561309812,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.431780857145669,0.3055121898651123,2.0691964626312256,ok,
churn,4000,1000,20,2,0.907,0.8891287279238496,0.2621761502946024,0.266202449798584,1.3748714923858645,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9487910383305947,0.1789529772871794,0.2463340759277343,0.8497781753540039,ok,
dna,2548,638,180,3,0.5329153605015674,0.3846172403906434,0.8939582686032229,0.5420851707458496,4.381962537765503,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5747676243816812,0.6788929316698579,0.3084962368011474,2.1275362968444824,ok,
gas-drift,11128,2782,128,6,0.9654924514737598,0.9653433108412718,0.1648279737687226,0.9128634929656982,15.804012060165403,ok,
kr-vs-k,22444,5612,6,18,0.384711332858161,0.3401936651855597,1.6458574624446014,0.3384726047515869,29.791460514068604,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6046351911976913,1.6543396680715623,0.4691276550292969,4.617579936981201,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1892077584868285,0.3258450031280517,1.5874035358428955,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.2596580982208252,0.6528794765472412,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.1990556361294173,0.2597386837005615,0.68186354637146,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.2714529037475586,1.0994577407836914,ok,
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.4975078105926513,3.152745008468628,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9761925905896908,0.0585944946645376,0.308682918548584,2.054020643234253,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9266513295296788,0.2627993486341694,0.2978012561798095,1.6552839279174805,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8580716313632547,0.3406779046611773,0.2844734191894531,1.423431158065796,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215112506271169,10.870046854019163,12.7719988822937,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7579375158750318,0.7450596430261529,0.5359708728077409,0.4536130428314209,18.37993621826172,ok,
Click_prediction_small,31958,7990,3,2,0.8324155193992491,0.7576315121100746,0.4637825327112142,0.3206338882446289,6.296157836914063,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6691308691308692,0.5806034599608407,0.2835609912872314,0.3505375385284424,ok,
E-CommereShippingData,8799,2200,10,2,0.6304545454545455,0.6002365013645536,0.5430032839632257,0.291694164276123,2.534470796585083,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6784741144414169,0.6609935534492755,0.590643866304452,0.2427773475646972,0.3817005157470703,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5045065601825443,0.3598772847280059,0.6894219759154019,0.4058787822723388,21.977253675460812,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.491158014831717,0.3378656352618676,0.7019234972775702,0.4278962612152099,22.027543306350708,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.763425925925926,0.6827396871503738,0.6422193068284049,0.2878994941711426,2.896725416183472,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5978947368421053,0.4783970511236308,0.83587215224624,0.2534103393554687,1.1191880702972412,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6500413588048415,0.4982740409554325,0.4494111537933349,6.005718231201172,ok,
Indian_pines,7315,1829,220,8,0.7807545106615636,0.749089619659443,0.4524977458220621,0.8547606468200684,17.649770498275757,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.2692511081695556,0.3387229442596435,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982220240889086,0.1322579802549116,0.2993314266204834,0.5790057182312012,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3167106538650305,1.4897146875771337,0.2650628089904785,0.2784266471862793,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1583497866142497,0.2500166893005371,0.3649313449859619,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.092266965776564,0.4525947570800781,5.349536657333374,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9322057847626564,0.3083862499108569,0.2748377323150635,0.5468587875366211,ok,
eye_movements,8748,2188,27,3,0.456581352833638,0.3593214974417254,0.975956812551184,0.3450994491577148,3.736873388290405,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1787304715255991,0.241673469543457,0.2732200622558594,ok,
heloc,8000,2000,22,2,0.719,0.7183510808903714,0.5613996772309209,0.3071434497833252,4.306066989898682,ok,
ibm-employee-performance,1176,294,30,2,0.9931972789115646,0.9932575063686062,0.2611199421536347,0.3666424751281738,0.5562458038330078,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6204178163184864,0.5820772456879586,0.656570706745157,0.367527961730957,3.9619390964508057,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7516493975974267,0.4428441174961617,0.3296196460723877,3.310766696929932,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7798973672467648,0.7535473472927057,0.5273161005657595,0.3563160896301269,21.833770513534542,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9319963627013482,0.7966988679070394,0.3087139129638672,1.153801441192627,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9223514595810456,0.5601260964764474,0.4947543144226074,3.650616884231568,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8847296237945557,25.872892141342163,ok,
volkert,46648,11662,180,10,0.4864517235465614,0.3761539131440723,1.4970510739139575,13.89212155342102,113.33076333999634,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.3318347930908203,1.104574203491211,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3392008820679593,0.9157158231500344,0.43404221534729,2.058759927749634,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.082986833813748,0.3238348960876465,1.2490386962890625,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5224719067472143,0.3167684078216553,0.4277095794677734,ok,
dry_bean_dataset,10888,2723,16,7,0.9254498714652956,0.925400813805012,0.2155903104351706,0.3934097290039062,3.94573712348938,ok,
first-order-theorem-proving,4894,1224,51,6,0.4534313725490196,0.316819162058632,1.4304812687366646,0.4085805416107178,2.9671471118927,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.7355497767096713,0.3829092979431152,1.041316270828247,ok,
house_16H,10790,2698,16,2,0.8728687916975537,0.8728037712410297,0.3203179509099792,0.4580907821655273,4.652213096618652,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3019681171223634,0.5189917087554932,43.81061673164368,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1904568492695894,0.3069877624511719,0.3597939014434814,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742540405575765,0.3235983848571777,0.6409912109375,ok,
pol,8065,2017,26,2,0.9072880515617252,0.9066519885913172,0.2726625807820322,0.3727569580078125,3.466801404953003,ok,
splice,2552,638,60,3,0.7115987460815048,0.6386280322005573,0.6610171214053362,0.4099719524383545,1.772711992263794,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.4428710307242978,0.3484621047973633,1.8985605239868164,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.3279811460453914,1.4137440742720158,0.3517811298370361,2.083461284637451,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.3516960144042969,2.034860849380493,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8934785956267324,0.8937166989435097,0.2682625493643749,11.771315336227415,178.2636160850525,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.365105390548706,3.2652437686920166,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.2998766899108886,0.5889356136322021,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.3115212917327881,0.4890620708465576,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.1037084409507801,0.3310825824737549,2.0737898349761963,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3646857738494873,2.396368265151977,ok,
texture,4400,1100,40,11,0.9754545454545456,0.9756186284896748,0.1143578817496087,0.3523221015930176,6.0482399463653564,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7329163211742428,0.6072320322564171,10.85702133178711,2.8916707038879395,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9829121007663512,0.0463408857964782,0.5170140266418457,17.979026556015015,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.838,0.8303589715110791,0.407516639330786,0.3114254474639892,2.3585126399993896,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.682560879811469,0.587799698737696,0.2636463642120361,0.3164942264556885,ok,
California-Housing-Classification,16512,4128,8,2,0.8619186046511628,0.8619135480627107,0.3346516103687733,0.311091661453247,5.947622776031494,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7086428571428571,0.7042984675364026,0.5776664847637454,0.4787788391113281,52.90122318267822,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.5939058723419665,0.6377310751436027,0.2439901828765869,0.3871796131134033,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4917284654877353,0.3388672802743821,0.6997223995908745,0.3984136581420898,22.19357824325561,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.3216426372528076,2.402563095092773,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.2609455585479736,0.6822259426116943,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.3462193012237549,0.5390443801879883,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.2419092655181884,0.3892436027526855,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.2622160911560058,0.4713633060455322,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2386212348937988,0.1965487003326416,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.3581409417647727,0.2684156894683838,0.4871950149536133,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.257124662399292,0.8753323554992676,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.989337049841318,0.0343277985809952,0.2486765384674072,0.5662977695465088,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.2958950996398926,1.8718206882476809,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.4648205580004489,0.6876355745881004,0.2375106811523437,0.1354248523712158,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790648,0.2396450042724609,0.3110115528106689,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.2429466247558593,0.3118119239807129,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.292266845703125,4.541012525558472,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.401174783706665,4.310510158538818,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.623390456094307,1.890808343887329,34.0790228843689,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061979948912,0.3379566669464111,1.3079619407653809,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.2566947937011719,0.3502287864685058,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9860852447170108,0.4218725330923496,0.3033883571624756,0.7439324855804443,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4092408202564382,1.0713286541866538,0.3716018199920654,7.249262571334839,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8049727182539683,1.3179027223393214,0.294961929321289,4.422265529632568,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9678805052821846,0.107028763423547,0.2528676986694336,1.1486494541168213,ok,
pendigits,8793,2199,16,10,0.9877216916780356,0.9876995445304716,0.0545545262948718,0.2926094532012939,2.981157064437866,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2340078472048028,0.3434422016143799,0.6437468528747559,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8198600981866682,0.4334306605810201,0.2818503379821777,0.5603060722351074,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.2531685829162597,0.3073394298553467,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.2183040887765247,0.2699413299560547,1.4183199405670166,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.0589715561693697,0.2596628665924072,1.0950016975402832,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.092517421986263,0.2823679447174072,2.082953929901123,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2685084342956543,1.4284372329711914,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.069153934455105,0.2403044700622558,0.3097097873687744,ok,
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.28550624847412,104.22627925872804,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162068,0.9687873478875884,0.1261003962582227,0.3426203727722168,2.655524253845215,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3919029559820435,0.4007129669189453,1.4193475246429443,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.3440370266046834,0.3674638271331787,5.373808145523071,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.2985846996307373,0.657374382019043,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.3102102279663086,0.8255972862243652,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1125845120765891,0.3326666355133056,1.2520983219146729,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.2423536605879216,0.3190615177154541,0.4913811683654785,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3967025279998779,5.195051670074463,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4697091579437256,22.68211603164673,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601248,0.4294285774230957,0.9311866760253906,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3023526668548584,0.5625565052032471,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.4104135036468506,20.341477155685425,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3302619457244873,1.7300875186920166,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441956,0.9777139381466752,0.101441244697446,0.3427743911743164,1.238795518875122,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4734327793121338,9.929871082305908,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.2189184166385794,0.3185381889343261,0.5813541412353516,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.9951313898428892,0.0149866505907045,0.5084192752838135,36.05544686317444,ok,
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.665736675262451,111.6581678390503,ok,
PhishingWebsites,8844,2211,30,2,0.8163726820443238,0.8054765043423076,0.3835198146494143,0.3856427669525146,4.029035329818726,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1208851904053978,0.280519962310791,1.2482266426086426,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2743250936923022,0.5219619274139404,25.53976392745972,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3382722684306101,0.2578041553497314,0.6036820411682129,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8512480295379635,0.3163495580489242,0.2686975002288818,1.451099872589111,ok,
kropt,22444,5612,6,18,0.3660014255167498,0.3041496794069277,1.647340336422775,0.3230700492858886,27.858120441436768,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244502998308,0.3010156154632568,4.338285446166992,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9439002685360176,0.570690287122514,0.3567559719085693,3.1603150367736816,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.2840621471405029,1.6378021240234375,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.3106944561004638,2.49580717086792,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.2786421775817871,0.6479156017303467,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1022124049825005,0.6353933811187744,5.361033201217651,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5466305549070043,0.271472692489624,0.2145829200744629,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.2723963260650635,1.067950963973999,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.689438104629517,113.0272696018219,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.3300321102142334,0.5415244102478027,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3089392994213287,2.505975380917073,0.3440639972686767,2.738852262496948,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.9113275790509332,0.2924501895904541,2.2352733612060547,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7987066350244744,0.4717195765131067,0.5154922008514404,13.922965049743652,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9801539829238058,0.067066302691395,0.2949781417846679,4.743038892745972,ok,
internet_usage,8086,2022,70,46,0.2898120672601385,0.1363666768932836,2.5428363335292565,0.4898350238800049,14.686926126480104,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6948743660579769,0.5782585144042969,6.245401859283447,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0448009561436008,0.2893452644348144,1.705869197845459,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.6867633123959735,0.581309009356635,0.2474970817565918,0.2372190952301025,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9625558380516186,0.2046041237381904,0.4478614330291748,3.2747795581817627,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745073663151,0.308790922164917,0.9081020355224608,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9222372488408036,0.922574805315591,0.205802585175608,0.3555619716644287,21.036545515060425,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6152642252817254,0.8025134596235891,0.2714607715606689,0.8929963111877441,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8140951343500362,0.3657903368649659,0.2562909126281738,0.2800848484039306,ok,
water_quality,6396,1600,20,2,0.89,0.8417244497188551,0.2735850728785338,0.4184074401855469,2.083504676818848,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.2456727027893066,0.2916193008422851,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5552132381662583,0.965048511778134,0.2455976009368896,0.2980043888092041,ok,
