dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96125,0.9610844128098038,0.136966025492777,11.67422580718994,102.03803896903992,ok,
JapaneseVowels,7968,1993,14,9,0.98745609633718,0.9874169572290014,0.0410863320833051,0.3348093032836914,2.6537511348724365,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3823878705440995,0.3749837875366211,1.4158895015716553,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8278840885548203,0.282410097269378,0.2847769260406494,0.683274507522583,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7772151231443994,0.3785894272026969,0.2461762428283691,0.3886747360229492,ok,
PhishingWebsites,8844,2211,30,2,0.9402985074626866,0.9400279602081512,0.2398897291783289,0.3351020812988281,4.006028175354004,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6616153263596396,0.2469427585601806,0.6514365673065186,ok,
abalone,3341,836,8,3,0.631578947368421,0.6337520006667764,0.7614276625597067,0.2598614692687988,0.816457986831665,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1117148827999892,0.2834877967834472,1.2363083362579346,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2734887560597545,0.5278763771057129,24.80568909645081,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3363853019966392,0.3688242435455322,0.6188919544219971,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8468011901236657,0.3112796727573807,0.2746365070343017,1.427121877670288,ok,
kropt,22444,5612,6,18,0.5413399857448326,0.5174088310565684,1.3528362877827775,0.327690839767456,28.017208576202396,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.7267579816017317,1.2746680302171345,0.2973580360412597,4.37399697303772,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671519256412798,0.3259744423613226,0.4733660221099853,3.153560161590576,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6577947819384704,0.7086381703269685,0.2839312553405761,1.635550022125244,ok,
segment,1848,462,17,7,0.9329004329004328,0.9327235459158796,0.1771347905334442,0.2536554336547851,0.577547550201416,ok,
spambase,3680,921,57,2,0.8914223669923995,0.8892105366434019,0.2974642986978859,0.3205745220184326,2.391597270965576,ok,
texture,4400,1100,40,11,0.9954545454545456,0.9954589098750868,0.0396114022864192,0.3105020523071289,6.380501985549927,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5890369083819827,1.037779236003212,0.2419209480285644,0.3145689964294433,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3139644363284947,1.763871525296928,11.399735927581789,4.434990406036377,ok,
BNG(cmc),44236,11060,9,3,0.556871609403255,0.5508801179642755,0.9254670706350028,0.4613156318664551,33.180344581604004,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.729328711036028,0.5298165434429309,0.27950119972229,0.3560960292816162,ok,
Employee,3722,931,8,2,0.8206229860365198,0.8052363498700564,0.421813068964784,0.2590303421020508,0.9496448040008544,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7331645569620253,0.7327983599480686,0.5412975123875813,0.3182699680328369,3.2103004455566406,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6975476839237057,0.6974353224691752,0.666736689047954,0.2490038871765136,0.3867504596710205,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7220708446866485,0.716072007970538,0.5921299025396543,0.2457318305969238,0.3796930313110351,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6913116972789402,0.3951306343078613,22.028684377670288,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690483777353304,0.4395372867584228,22.05905270576477,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7845397369925672,0.468127827020579,0.3905065059661865,0.2268285751342773,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.659375,0.658624908245657,0.6764348137053949,0.2694170475006103,0.4465687274932861,ok,
