dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6115259899774,0.5728528459965612,0.6655959408506633,11.934664726257324,113.80616521835327,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8137429041646856,0.38097831373446106,0.3470759391784668,1.1050758361816406,ok,
artificial-characters,8174,2044,7,10,0.6575342465753424,0.6464878387275387,0.7030558684916034,0.32494044303894043,2.2376787662506104,ok,
credit,13371,3343,10,2,0.7786419383787018,0.7783245258285146,0.48033516616392646,0.35979318618774414,4.528518438339233,ok,
eeg-eye-state,11984,2996,14,2,0.9449265687583445,0.9446696097079382,0.25420841938024896,0.35598254203796387,4.306302785873413,ok,
gina_agnostic,2774,694,970,2,0.8126801152737753,0.8110848534685235,0.5067702135114501,1.8927156925201416,32.73346471786499,ok,
mfeat-fourier,1600,400,76,10,0.845,0.8414437968517459,0.5868789618423692,0.33165812492370605,1.299421787261963,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548262889474742,0.2788881130321909,0.32848310470581055,1.1453194618225098,ok,
mfeat-zernike,1600,400,47,10,0.7925,0.7890420862857497,0.43288242374421615,0.30742645263671875,0.9087889194488525,ok,
microaggregation2,16000,4000,20,5,0.581,0.4453520080892215,1.0080663900042692,0.48232030868530273,7.223369598388672,ok,
one-hundred-plants-texture,1279,320,64,100,0.89375,0.8881622023809523,0.9965869108665654,0.30573606491088867,4.364286184310913,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9719930253669552,0.0976431808560406,0.26035070419311523,1.1504650115966797,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26319302280272455,0.2744710445404053,0.6385796070098877,ok,
pol,8065,2017,26,2,0.9583539910758553,0.9583501007701785,0.13193067613538179,0.31901073455810547,3.460514783859253,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.3959634743248084,0.2916076183319092,0.563037633895874,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7627857359604753,0.5411496625215378,0.26755571365356445,0.6370940208435059,ok,
telco-customer-churn,5634,1409,18,2,0.8034066713981547,0.7858817004633701,0.4285487864885791,0.3106858730316162,1.8998582363128662,ok,
turiye_student_evaluation,4656,1164,32,5,0.48109965635738833,0.3611882703833608,1.3305600620128806,0.30130910873413086,2.079146385192871,ok,
waveform-5000,4000,1000,40,3,0.846,0.8456180683444706,0.3802424650200438,0.30794334411621094,2.046910047531128,ok,
