dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7356884925009134,0.6012072814225141,11.260345697402954,2.9597115516662598,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419355,0.9839021123262048,0.0420520958585344,0.5398499965667725,17.549883127212524,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.852,0.8245827491970706,0.3552900951780739,0.317732572555542,2.357048749923706,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7023113622054402,0.5897365972312697,0.2633857727050781,0.3233950138092041,ok,
California-Housing-Classification,16512,4128,8,2,0.8776647286821705,0.8776573839544363,0.28670288566758695,0.32697272300720215,5.869872331619263,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7262857142857143,0.7262575745140002,0.5563971721788709,0.49629902839660645,51.879754066467285,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7084468664850136,0.7081608282552467,0.5724750136870229,0.2607152462005615,0.39084553718566895,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.69374954804925,0.41791725158691406,21.66847562789917,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.35550214389599544,0.34898829460144043,1.4246766567230225,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8584709821428571,0.2520471187169423,0.27848196029663086,0.6779773235321045,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7747183857380742,0.38055160141939753,0.40190625190734863,0.3935384750366211,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2827546232829813,0.2822690010070801,0.4679756164550781,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4628345793649362,0.2565584182739258,0.20267724990844727,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.26222687974976644,0.2804579734802246,0.4571361541748047,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3120257914315317,0.26471400260925293,0.541114330291748,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.025462029324585637,0.31503748893737793,1.9616451263427734,ok,
abalone,3341,836,8,3,0.6279904306220095,0.6310549123365919,0.7590915725060438,0.26583361625671387,0.8234655857086182,ok,
allbp,3017,755,29,3,0.9708609271523179,0.963261769549293,0.10159330663633044,0.28618621826171875,1.2634799480438232,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40855693811967897,0.6861472565985953,0.2534201145172119,0.13528752326965332,ok,
churn,4000,1000,20,2,0.908,0.8900092311869315,0.21980613961259787,0.2869093418121338,1.3844871520996094,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0763864763670914,0.287402868270874,1.2471420764923096,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5103179719901607,0.26244187355041504,0.42339110374450684,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404333,0.9216636164887707,0.20863246721090603,0.46793556213378906,3.930229902267456,ok,
first-order-theorem-proving,4894,1224,51,6,0.5408496732026143,0.47199406262627064,1.2408435456308786,0.3605811595916748,2.9655275344848633,ok,
heloc,8000,2000,22,2,0.719,0.7186147836388016,0.5506745802268688,0.3252725601196289,3.165703058242798,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9803929575583431,0.06474801092612104,0.301586389541626,4.726866960525513,ok,
internet_usage,8086,2022,70,46,0.40900098911968347,0.27027112220221133,1.9838187642442933,0.49734950065612793,15.07797908782959,ok,
madeline,2512,628,259,2,0.6162420382165605,0.615894402259858,0.6878873296910862,0.5663318634033203,6.25709342956543,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.9867744222706728,0.03640623117787323,0.2971668243408203,1.7052979469299316,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7794181028512124,0.5027798636828029,0.3895394802093506,0.2386341094970703,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285197,0.13243041685795046,0.4523434638977051,3.277158260345459,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.05790831512018668,0.32094454765319824,0.7410976886749268,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9393353941267388,0.9398047262027858,0.1574383410304043,0.3622581958770752,20.882806301116943,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6604132295596455,0.7601727815660098,0.2823927402496338,0.8972764015197754,ok,
twonorm,5920,1480,20,2,0.9797297297297297,0.9797297297297297,0.07325418562764963,0.30120277404785156,2.0838868618011475,ok,
waveform_database_generator,3999,1000,21,3,0.325,0.23055977762157756,1.0989911329815272,0.29108643531799316,1.437084436416626,ok,
yeast,1187,297,8,10,0.622895622895623,0.6118101408043264,1.0471807114674745,0.2610459327697754,0.31655240058898926,ok,
