dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
shuttle,46400,11600,9,7,0.9928448275862068,0.9912956423235212,0.0265752787840623,0.4814972877502441,36.24051094055176,ok,
Credit_c,80000,20000,22,3,0.61905,0.5627640416768401,0.7808352733733376,11.876368761062622,112.2045440673828,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3171004921791158,0.4467878341674804,0.4938559532165527,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8352390114662603,0.2949591139795076,0.3477835655212402,0.8718116283416748,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7981297027260392,0.3963206179687974,0.3311727046966553,1.0929698944091797,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8472195771073687,0.5565128823529427,0.3426070213317871,0.571117639541626,ok,
banknote_authentication,1097,275,4,2,0.5636363636363636,0.4200277709711671,0.6862655747208998,0.2925949096679687,0.1347131729125976,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4948143186071763,0.9654600639006514,0.2894949913024902,0.316500186920166,ok,
compass,13315,3329,17,2,0.693000901171523,0.6920134144354674,0.6096242147290085,0.3735477924346924,5.204346418380737,ok,
electricity,36249,9063,8,2,0.7988524771047114,0.7940672796462853,0.4517909106228108,0.4571726322174072,22.912986278533936,ok,
led24,2560,640,24,10,0.7359375,0.7299507963945074,0.933730235853983,0.4495015144348144,0.9368927478790284,ok,
led7,2560,640,7,10,0.7328125,0.7264101092482664,0.8245476547448458,0.2948744297027588,0.5603206157684326,ok,
letter,16000,4000,15,26,0.811,0.8126871623616876,1.0617811529043897,0.4011557102203369,20.44156527519226,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9180160218169422,0.9179523993995308,0.2905525948068171,0.9113895893096924,25.72942352294922,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.217076342860685,11.294084072113035,12.572192907333374,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7602235204470409,0.7368364796905799,0.4992273893456258,0.5552995204925537,17.872052669525146,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4493589188088373,0.3244333267211914,6.3367908000946045,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.3290812942721028,0.3040657043457031,0.6652822494506836,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8141046932638536,0.4167671627254227,0.2929410934448242,0.9392204284667968,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.710379746835443,0.7095903128446406,0.5706648594979284,0.3610408306121826,3.2145607471466064,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5115220609819978,0.692970039151201,0.2816262245178222,0.3878788948059082,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5422343324250681,0.5357911200926984,0.6851069969842757,0.2814397811889648,0.3807525634765625,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5309754706217912,0.4903007015704127,0.6904812469379408,0.5405304431915283,21.97113537788391,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.3669424674764367,0.6899657052660323,0.4592623710632324,21.88441252708435,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7558223710436099,0.5000610902887548,0.2787344455718994,0.2237882614135742,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5156202697291965,0.6919379623912404,0.2844021320343017,0.4426908493041992,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8515883005058714,0.2870750427246094,1.1206011772155762,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7609603340292276,0.6880437759017023,0.474870712588325,0.3932235240936279,5.9695916175842285,ok,
Indian_pines,7315,1829,220,8,0.7534171678512849,0.7203777656597824,0.5215776655564889,0.8906641006469727,17.39113473892212,ok,
artificial-characters,8174,2044,7,10,0.711839530332681,0.7040035993121005,1.0275852392342777,0.3182320594787597,2.2509124279022217,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0867409339718909,0.3097143173217773,1.2456035614013672,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5147063090380437,0.2800781726837158,0.422091007232666,ok,
dry_bean_dataset,10888,2723,16,7,0.9045170767535806,0.904577885658672,0.2832992602625971,0.3497030735015869,3.9461050033569336,ok,
first-order-theorem-proving,4894,1224,51,6,0.5375816993464052,0.470469927938958,1.2285929806912048,0.4879562854766845,2.9718997478485107,ok,
heloc,8000,2000,22,2,0.699,0.6989891636098899,0.5985947586256539,0.3407442569732666,3.175619125366211,ok,
htru,14318,3580,8,2,0.9807262569832402,0.980323310555516,0.0715318924530272,0.3203110694885254,4.763753414154053,ok,
internet_usage,8086,2022,70,46,0.3748763600395647,0.2386647841987968,2.3022704511297225,0.5126175880432129,14.197428226470947,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4916107138408972,0.6928078954408091,0.5849883556365967,6.235990762710571,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.983105555494748,0.0476753459393148,0.4343173503875732,1.7064201831817627,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8036756182276722,0.4539237457887895,0.2749056816101074,0.2336103916168213,ok,
mfeat-factors,1600,400,216,10,0.845,0.8443262202988486,1.1574763405079278,0.4742887020111084,3.269233703613281,ok,
mfeat-zernike,1600,400,47,10,0.6375,0.6319132108713197,1.2513580883845608,0.3349792957305908,0.9055991172790528,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1403543730760322,0.3962197303771972,7.211912870407104,ok,
one-hundred-plants-texture,1279,320,64,100,0.71875,0.6999404761904762,2.596260013813004,0.3360486030578613,4.377294540405273,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1878952922126932,0.350691556930542,1.586108922958374,ok,
pendigits,8793,2199,16,10,0.9304229195088676,0.9299871229902806,0.3004438586416934,0.3359012603759765,2.97446608543396,ok,
semeion,1274,319,256,10,0.8432601880877743,0.8452456668653514,0.9583397692315831,0.6339936256408691,3.150395393371582,ok,
thyroid,5760,1440,21,3,0.9569444444444444,0.9460542537130078,0.089555977156437,0.3136954307556152,2.062485933303833,ok,
wall-robot-navigation,4364,1092,24,4,0.913003663003663,0.9123600067767694,0.3461964535610019,0.3196535110473633,1.6542401313781738,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.777,0.7713100630496101,0.5540635004301943,0.3092615604400635,1.41780686378479,ok,
volkert,46648,11662,180,10,0.4301149031040988,0.3222860124436422,1.6358774551426312,14.118667125701904,102.39185047149658,ok,
KDDCup09_upselling,4102,1026,49,2,0.7115009746588694,0.7111838101034692,0.6218613540222937,0.4534027576446533,2.400613307952881,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8262775006192403,0.3264874596352617,0.3097357749938965,0.6801354885101318,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4023639900150244,0.2950601577758789,0.3951165676116943,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3105191473266726,0.3182425498962402,0.4737629890441894,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.4707056525557208,0.2893307209014892,0.2024626731872558,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2937423171817536,0.3033862113952636,0.4588258266448974,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8597322017006639,0.3359526173819881,0.2866947650909424,0.5409891605377197,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0465425555263095,0.3310132026672363,1.967191457748413,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.506273465246068,0.6725616284015054,0.4059016704559326,0.3432140350341797,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1696991314200227,0.3066468238830566,1.2461495399475098,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7265327728538898,0.2886288166046142,0.4896368980407715,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5193990602871458,0.9364869394314884,0.2802278995513916,0.3184854984283447,ok,
credit,13371,3343,10,2,0.7577026622793898,0.7568453563750988,0.5046530560568527,0.3291552066802978,4.533043146133423,ok,
eeg-eye-state,11984,2996,14,2,0.7296395193591455,0.710853733129586,0.5700731700604723,0.3453214168548584,4.330820798873901,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7047581419362705,0.6010058332190318,1.8645524978637693,32.765527963638306,ok,
mfeat-fourier,1600,400,76,10,0.6175,0.6108205372091052,1.5544085402354728,0.3655359745025635,1.308190107345581,ok,
mfeat-karhunen,1600,400,64,10,0.6575,0.6559946162769431,2.011114606017943,0.3479485511779785,1.146599292755127,ok,
mice_protein_expression,864,216,75,8,0.7268518518518519,0.7232030399674789,1.468211228408514,0.3451666831970215,0.7442915439605713,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9485123647604328,0.9487376076742696,0.1617284050945999,0.5290756225585938,21.47434139251709,ok,
thyroid-dis,2240,560,26,5,0.5910714285714286,0.4529082356306541,0.9398201860963192,0.3244192600250244,0.9066767692565918,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7049258333644175,0.6571554022671899,0.3086647987365722,0.2823917865753174,ok,
water_quality,6396,1600,20,2,0.885,0.8356660255289386,0.2725524596025993,0.3280129432678222,2.1038777828216557,ok,
wine,2043,511,4,2,0.7553816046966731,0.7531586345449697,0.5279668147289095,0.2950215339660644,0.2107336521148681,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.5586394405506996,1.0037068291455875,0.3187246322631836,1.065821886062622,ok,
SDSS17,80000,20000,12,3,0.8825,0.8796383680201537,0.3457298501490059,11.599796056747437,104.81025218963624,ok,
JapaneseVowels,7968,1993,14,9,0.8635223281485198,0.8612757730784762,0.6392143458836317,0.4548816680908203,2.655895471572876,ok,
MagicTelescope,15216,3804,9,2,0.841745531019979,0.8344150425672681,0.3707189613404644,0.3614788055419922,5.393923044204712,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6694456846157472,0.3284800052642822,0.6607236862182617,ok,
ada_agnostic,3649,913,48,2,0.7973713033953997,0.7701577848298216,0.4140567534031752,0.3639016151428222,2.094368934631348,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1727560420470879,0.3075082302093506,0.3713691234588623,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0999322534552923,0.5100653171539307,5.345584154129028,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8321513002364066,0.8301023659653043,0.6237064360466498,0.3392384052276611,0.5502974987030029,ok,
eye_movements,8748,2188,27,3,0.4616087751371115,0.4570482566642451,1.0107889334651194,0.5375049114227295,3.73735785484314,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8391101971320221,0.3334433520052968,0.2945907115936279,0.2805368900299072,ok,
hill-valley,969,243,100,2,0.5637860082304527,0.5471939137511115,0.6860324054004934,0.3594729900360107,1.0384418964385986,ok,
house_16H,10790,2698,16,2,0.8358042994810971,0.8357625813224723,0.3921032524103801,0.3694374561309814,3.907435178756714,ok,
internet_firewall,52425,13107,7,4,0.7665369649805448,0.6976935039412085,0.3449144932123455,0.4281933307647705,44.27650427818298,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.9548609173410902,0.1393996773070855,0.3076159954071045,1.159975528717041,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2804289817515262,0.3176171779632568,0.5953891277313232,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6426509172335965,0.7201300335413056,0.3370742797851562,1.6547999382019043,ok,
segment,1848,462,17,7,0.8874458874458875,0.8852670663312403,0.2935992438404617,0.3029582500457763,0.5842399597167969,ok,
spambase,3680,921,57,2,0.9066232356134636,0.9055819158965558,0.2915205451914924,0.3763811588287353,2.405372142791748,ok,
texture,4400,1100,40,11,0.9054545454545454,0.905294333468069,0.4503390115259951,0.3631396293640136,6.891737937927246,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7322579299098446,0.6408411998602614,11.251680374145508,2.902200698852539,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832843206429694,0.0478311973496236,0.6335642337799072,17.874183654785156,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.85,0.8228934797596769,0.3590257730142778,0.3147852420806885,2.353377103805542,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6728262575603274,0.6021729715029328,0.2838127613067627,0.3146328926086426,ok,
California-Housing-Classification,16512,4128,8,2,0.8253391472868217,0.8252799339791803,0.4030712236139817,0.3434290885925293,5.946996450424194,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7122142857142857,0.7121942084161303,0.5866277829945642,0.5103030204772949,52.67146587371826,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5410688579274904,0.6857276082618553,0.2830171585083008,0.3895614147186279,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5283513976041072,0.4796534040368865,0.6903730859058739,0.4361345767974853,22.13175868988037,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3590896653181956,0.4792985916137695,1.4112820625305176,ok,
Mobile_Price_Classification,1600,400,20,4,0.6525,0.6465295214601413,0.940505504079628,0.2886106967926025,0.54581618309021,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9665202796365008,0.1161432149774738,0.3631322383880615,4.029866218566895,ok,
abalone,3341,836,8,3,0.5992822966507177,0.601105503825755,0.8136310297840309,0.2884337902069092,0.8314781188964844,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1901591523977049,0.3014061450958252,1.2471952438354492,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2537954790307731,1.5273084811780568,0.2930591106414795,0.2789502143859863,ok,
churn,4000,1000,20,2,0.868,0.8161954887218046,0.302147464062405,0.3044424057006836,1.378495454788208,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7953333333333333,0.7347023889696529,0.4543573839979813,0.5126857757568359,13.984891891479492,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3604608423688509,0.2980644702911377,0.5322408676147461,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5912495072920773,0.4933346882721019,0.655630055132838,0.3802387714385986,3.943513154983521,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7367621583812074,0.4483147337014688,0.343090295791626,3.303351879119873,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7660642570281124,0.735529973329659,0.5657588511276465,0.5134031772613525,22.071419715881348,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7294489743049688,0.5757769725366592,0.2776932716369629,0.3526186943054199,ok,
mfeat-pixel,1600,400,240,10,0.885,0.8835355181435891,0.9261647035242968,0.5112216472625732,3.631856918334961,ok,
mozilla4,12436,3109,4,2,0.8706979736249598,0.8716815359039728,0.3118423375398418,0.3125998973846435,1.7642769813537598,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8167006109979633,0.8103365250553659,0.4291487127206235,0.3072850704193115,1.2372145652770996,ok,
one-hundred-plants-margin,1280,320,64,100,0.7,0.695515873015873,2.6876522555077265,0.3390495777130127,4.358923435211182,ok,
online_shoppers,9864,2466,14,2,0.8673965936739659,0.8292018102314882,0.2896510690113172,0.3364713191986084,3.290440082550049,ok,
pol,8065,2017,26,2,0.8472979672781359,0.8461597238850272,0.3941866021035025,0.3439607620239258,3.4597532749176025,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4575475350095654,0.4327945709228515,0.5643301010131836,ok,
steel_plates_faults,1552,389,27,7,0.6863753213367609,0.6496895765155849,0.8297754918605276,0.2938990592956543,0.6379709243774414,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1066687160569651,0.500399112701416,5.335893630981445,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8920028905744892,0.308206637985397,0.3155438899993896,0.294036865234375,ok,
wine-quality-red,1279,320,4,6,0.628125,0.6070426986502975,0.9332127650960194,0.2743203639984131,0.3029627799987793,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3808305719948582,1.7198747627453903,11.286736488342283,4.4219138622283936,ok,
BNG(cmc),44236,11060,9,3,0.5393309222423146,0.5128454089419539,0.9575400937354932,0.5544967651367188,33.05139422416687,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6141697088177546,0.6374570642294165,0.2920145988464355,0.3518540859222412,ok,
E-CommereShippingData,8799,2200,10,2,0.65,0.651850522270766,0.552972879674164,0.3247413635253906,2.5271146297454834,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.5862493674461533,0.6750801695966654,0.279742956161499,0.3848497867584228,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5201369081574444,0.461503768729978,0.6913093953228773,0.4418597221374511,21.978252172470093,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5250427837992013,0.4996311225668864,0.6910962421157693,0.4647731781005859,21.996612071990967,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7583333333333333,0.672566147795358,0.8237987094466421,0.3213136196136474,2.8872389793396,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.503125,0.502887123721312,0.6924821459367605,0.3976047039031982,0.4412193298339844,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4637974683544303,0.3659322457191712,1.2924062946597066,0.3758349418640136,3.789354085922241,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4045988168082928,0.2966210842132568,0.5415463447570801,ok,
INNHotelsGroup,29020,7255,17,2,0.7845623707787732,0.7576700708157547,0.4789228200147666,0.4885189533233642,17.427064180374146,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9318264276610684,0.1304912934003524,0.2767133712768554,0.569849967956543,ok,
ada,3317,830,48,2,0.8024096385542169,0.7712914346002651,0.3926171586955591,0.3312966823577881,1.878953218460083,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.4303264503441494,0.9142659615349666,0.4001970291137695,2.0510411262512207,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403669976607184,0.1909173320440327,0.2812323570251465,0.8549158573150635,ok,
dna,2548,638,180,3,0.8401253918495298,0.8290021265435529,0.5555238414760547,0.4869863986968994,4.425190448760986,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.5649979190304235,0.6901712642364378,0.338848352432251,2.1425528526306152,ok,
gas-drift,11128,2782,128,6,0.9669302659956864,0.9669465226888088,0.235499520340309,0.979483127593994,14.81804060935974,ok,
kr-vs-k,22444,5612,6,18,0.4126870990734141,0.3862675206018301,1.795081562039131,0.4833278656005859,27.907114505767822,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6091519817338588,0.6619377542439578,0.449589729309082,9.965759754180908,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184246253013624,0.2170073332959669,0.2813441753387451,0.6819109916687012,ok,
satimage,5144,1286,36,6,0.8452566096423018,0.8346007398810915,0.4402235940405447,0.3442809581756592,2.4902448654174805,ok,
statlog,800,200,20,2,0.735,0.6874027632648323,0.5448419079024496,0.2932889461517334,0.3101792335510254,ok,
sylvine,4099,1025,20,2,0.8078048780487805,0.8074419998823619,0.5238219773939861,0.3064284324645996,1.421156883239746,ok,
thyroid-ann,3017,755,21,3,0.937748344370861,0.9122718910963944,0.1955150288625955,0.2956464290618896,1.0959787368774414,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763492458718442,0.0709498556573936,0.4309709072113037,2.0896706581115723,ok,
waveform_database_generator,3999,1000,21,3,0.353,0.3013275565378534,1.098506511222295,0.307866096496582,1.431187391281128,ok,
yeast,1187,297,8,10,0.4915824915824915,0.4796240743352983,1.2854702144579886,0.2785649299621582,0.3118200302124023,ok,
