dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.73730785429976,0.6004685411096814,11.44399881362915,3.773959159851074,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099315,0.9828980682568795,0.04641167332560482,0.626335859298706,18.03649878501892,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.7765042386185244,0.3831305233370591,0.31934094429016113,2.3713173866271973,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6767743740364942,0.5917431507661118,0.2832491397857666,0.3263225555419922,ok,
California-Housing-Classification,16512,4128,8,2,0.8389050387596899,0.8388445211262158,0.3692782093972805,0.3489260673522949,5.980839967727661,ok,
Click_prediction_small,31958,7990,3,2,0.8320400500625782,0.7562611604801184,0.44444035581822144,0.32553553581237793,6.355386018753052,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6535758094978484,0.6110281871451996,0.2900118827819824,0.3591339588165283,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8257805921916096,0.38871907550013934,0.28850531578063965,0.9559788703918457,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7002531645569621,0.6999743773392868,0.5694764926507049,0.46573591232299805,3.2119035720825195,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5831062670299727,0.5827156994141547,0.6615665472984821,0.2826080322265625,0.39191603660583496,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6130042350600096,0.6638014470881152,0.27913713455200195,0.3842191696166992,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5346263548203081,0.45736729289169,0.6900631767446651,0.42658042907714844,22.066417694091797,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.36714600925906454,0.6895117590159885,0.4580049514770508,22.049402952194214,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.763032955374312,0.4860716684994052,0.3073105812072754,0.22577881813049316,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.5874355368026254,0.6845800752700455,0.3229258060455322,0.44603753089904785,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4557709981841187,0.840052223456215,0.32123613357543945,1.1264514923095703,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7651356993736952,0.706573175890788,0.45727521167379687,0.5123922824859619,6.144428491592407,ok,
Indian_pines,7315,1829,220,8,0.7588846364133406,0.7243925475817136,0.47552775557350035,0.949805736541748,51.57391381263733,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.863010150577208,0.442561674569078,0.3100767135620117,0.9018230438232422,ok,
eye_movements,8748,2188,27,3,0.5374771480804388,0.5310636140674172,0.9345431241946107,0.5235092639923096,5.26528000831604,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.992441276850987,0.04119694860511896,0.9674563407897949,25.808043718338013,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3417851732629774,0.3568885326385498,0.7551629543304443,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8371995464852608,0.3235599293967958,0.3537602424621582,1.8174216747283936,ok,
led24,2560,640,24,10,0.7171875,0.7141037102579884,0.9252470670028667,0.33470654487609863,1.2871780395507812,ok,
led7,2560,640,7,10,0.7359375,0.7290023602097662,0.8110004489120906,0.3080453872680664,0.909306526184082,ok,
letter,16000,4000,15,26,0.8565,0.8571725255496188,0.5545885308670713,0.4366602897644043,29.40511679649353,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.860488798370672,0.8568093696768588,0.35342755099418816,0.38379430770874023,1.9425287246704102,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7150714736652236,2.1257306662745483,0.3748807907104492,26.3633291721344,ok,
splice,2552,638,60,3,0.8526645768025078,0.8464606816962087,0.39305323330863007,0.4395725727081299,3.1992619037628174,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.099570760656308,0.7027387619018555,7.389373302459717,ok,
waveform-5000,4000,1000,40,3,0.789,0.7888837079970453,0.7300906357594465,0.3886415958404541,2.040841817855835,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5976806219119379,0.960738772128433,0.32802677154541016,1.0607779026031494,ok,
