dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.327392761786689,1.7056658543489207,11.587733030319214,4.398812294006348,ok,
BNG(cmc),44236,11060,9,3,0.5514466546112116,0.5437163883064572,0.9257509755587057,0.5931539535522461,33.16913032531738,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8359906462585034,0.2986488741374119,0.34950780868530273,0.6619064807891846,ok,
E-CommereShippingData,8799,2200,10,2,0.6418181818181818,0.6271971238681939,0.5555396580660449,0.34906506538391113,2.54683256149292,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6294364244040462,0.6437838635554544,0.3100249767303467,0.3862192630767822,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5519680547632629,0.48907288774854035,0.6876319024719171,0.48015618324279785,22.089235305786133,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5320022818026241,0.48948404521768285,0.6907975187915916,0.4853384494781494,22.038344144821167,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6888443855330114,0.5806500243024805,0.34717297554016113,2.88851261138916,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.565625,0.5633693592877267,0.6882806048586023,0.49776625633239746,0.44023704528808594,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4921518987341772,0.3975022945889558,1.205767385178834,0.40163373947143555,3.865715742111206,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.38652155089349804,0.7821211814880371,0.6517519950866699,ok,
INNHotelsGroup,29020,7255,17,2,0.8566505858028945,0.8511239762037975,0.36240862936753804,0.5635902881622314,30.528913497924805,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5677434627629181,0.6733267118043491,0.37934255599975586,7.878260135650635,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5210871207718079,0.9165043164067531,0.3701138496398926,2.493180513381958,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7672478708751587,0.4504007685683939,0.5485191345214844,39.965553760528564,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6606227828143476,0.6294209999169329,0.6243505711504168,0.4101145267486572,4.637218952178955,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8004239178937974,0.7858639912073958,0.4791817862810709,0.41986560821533203,23.206295251846313,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7166379421930827,0.5637510586392583,0.2982964515686035,1.2521576881408691,ok,
mice_protein_expression,864,216,75,8,0.8842592592592593,0.8842589069757295,0.8133923606175528,0.3744392395019531,5.017737150192261,ok,
mozilla4,12436,3109,4,2,0.9134770022515278,0.913289659743251,0.24505931929872213,0.44676876068115234,6.852074384689331,ok,
okcupid_stem,21341,5336,13,3,0.723575712143928,0.6161000650660109,0.6467827901674275,0.4549388885498047,23.868034601211548,ok,
qsar,844,211,40,2,0.8530805687203792,0.8510632468094033,0.33411674839150296,0.32492780685424805,0.9098179340362549,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729658624686248,0.07570821077289833,0.33921194076538086,8.027746438980103,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9261790427687793,0.12788793937120851,0.3676276206970215,6.839118957519531,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9041327026142126,0.27850029047943875,0.3296027183532715,3.8707430362701416,ok,
