dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9295,0.9291766716068006,0.2074463820994189,11.799108505249023,104.51270961761475,ok,
JapaneseVowels,7968,1993,14,9,0.9744104365278474,0.9743212383673663,0.08687296081296925,0.41791582107543945,2.6635870933532715,ok,
MagicTelescope,15216,3804,9,2,0.861198738170347,0.8569738170722212,0.3301746142068294,0.37735486030578613,5.409708023071289,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6643947426473099,0.30741405487060547,0.654116153717041,ok,
ada_agnostic,3649,913,48,2,0.828039430449069,0.8175617017495956,0.3675975528514947,0.3707730770111084,2.0775704383850098,ok,
bank,36168,9043,16,2,0.8921817980758597,0.8629129065670806,0.23069892003565398,0.5883626937866211,25.236478328704834,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.33542448363488175,0.3341543674468994,0.606377124786377,ok,
kr-vs-k,22444,5612,6,18,0.5327868852459017,0.5102539210703169,1.3984192270976055,0.37369513511657715,28.130601167678833,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7737501907814408,1.3547112674158648,0.37918663024902344,4.301769018173218,ok,
online_shoppers,9864,2466,14,2,0.9051094890510949,0.896333919872048,0.2426034622271267,0.366837739944458,3.2753326892852783,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27005891324180226,0.3398628234863281,0.6409323215484619,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7502824858757062,0.6931264207452978,0.6096442072157695,0.3508734703063965,1.6430203914642334,ok,
segment,1848,462,17,7,0.9112554112554112,0.9104180632946729,0.22778900744884548,0.4154326915740967,0.5912313461303711,ok,
shuttle,46400,11600,9,7,0.9967241379310345,0.9957229299127601,0.010021824357265549,0.4669008255004883,36.22437071800232,ok,
