dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7396094141211818,0.739199004203115,0.609792817546279,11.290119171142578,2.943999767303467,ok,
BNG(breast-w),31492,7874,9,2,0.9856489712979426,0.9856681953353887,0.03956881976130018,0.6202161312103271,17.79168677330017,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8585,0.8408109446824449,0.3454373666468799,0.32639551162719727,2.351832866668701,ok,
Basketball_c,1072,268,11,2,0.7201492537313433,0.717384204625418,0.5867827970655558,0.29811811447143555,0.3219442367553711,ok,
California-Housing-Classification,16512,4128,8,2,0.8594961240310077,0.8594521787011496,0.320062947061776,0.36470890045166016,5.906109094619751,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44930156294499624,0.3284878730773926,6.2679970264434814,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.8605550773628027,0.2745319666240669,0.30901432037353516,0.6794095039367676,ok,
E-CommereShippingData,8799,2200,10,2,0.6513636363636364,0.654468634082047,0.52312971881102,0.32706356048583984,2.5278027057647705,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6648501362397821,0.6646408933206408,0.6193948251994659,0.4420127868652344,0.3879425525665283,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5293782087849401,0.506492905077644,0.6906102565288034,0.46205782890319824,21.866047143936157,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5288077581289219,0.5220325005659162,0.6906056498778501,0.487598180770874,21.910477876663208,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8245370370370371,0.7871560620360654,0.4877004356144591,0.3373289108276367,2.895390510559082,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5686826066572902,0.6898387998440073,0.2985515594482422,0.4433729648590088,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8482201050718953,0.30881214141845703,1.1178488731384277,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7742693110647182,0.7288070754224298,0.456739280152798,0.4035792350769043,5.985910654067993,ok,
Indian_pines,7315,1829,220,8,0.7769272826681246,0.7592601141412987,0.48049580294024113,0.9117910861968994,17.552709579467773,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6893696803183856,0.30022430419921875,0.13449883460998535,ok,
cmc,1178,295,9,3,0.5525423728813559,0.5340775749674055,0.9241406232597856,0.30309462547302246,0.3204319477081299,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5556911087061435,0.9025621846491182,0.3064851760864258,0.3171982765197754,ok,
credit,13371,3343,10,2,0.7717618905174992,0.7715754808055992,0.4889652376629952,0.4706127643585205,4.547047138214111,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8936170212765957,0.893746707051278,0.3553950785533299,0.3102083206176758,0.5482134819030762,ok,
eye_movements,8748,2188,27,3,0.5680987202925045,0.5670290070927597,0.8889313084662664,0.4017143249511719,3.724381446838379,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8853820110383216,0.23273017260131199,0.2899906635284424,0.277738094329834,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5031216606416116,0.693533130549061,0.36208629608154297,1.0367100238800049,ok,
house_16H,10790,2698,16,2,0.8780578206078576,0.8780473496268982,0.30367222563824015,0.37231898307800293,3.906348943710327,ok,
internet_firewall,52425,13107,7,4,0.7728694590676738,0.7046939543544078,0.3193678787100778,0.4266812801361084,43.87446713447571,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.15005570275010865,0.3574638366699219,1.5813143253326416,ok,
pol,8065,2017,26,2,0.9633118492811106,0.9633076824770334,0.10514661293579156,0.36043620109558105,3.459742307662964,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.39854743644268487,0.33950114250183105,0.5653538703918457,ok,
statlog,800,200,20,2,0.72,0.6987701040681173,0.5338485459965123,0.43956518173217773,0.3130040168762207,ok,
sylvine,4099,1025,20,2,0.9287804878048781,0.9287520061032217,0.2170356800102433,0.32274675369262695,1.431333065032959,ok,
thyroid-ann,3017,755,21,3,0.9668874172185431,0.963088465489776,0.07205958708660978,0.3114895820617676,1.0975451469421387,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777026721640237,0.054982113595893486,0.32991671562194824,2.080251932144165,ok,
waveform_database_generator,3999,1000,21,3,0.364,0.32795648581403297,1.0977348446079696,0.32114553451538086,1.4374239444732666,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5910723028056405,1.1160061608475862,0.2915523052215576,0.3199033737182617,ok,
