dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5841603615996855,0.5428397606695479,0.6728664095526192,11.610413074493408,151.54856085777283,ok,
gina_agnostic,2774,694,970,2,0.7060518731988472,0.7050931334793007,0.6035283401359566,1.964259147644043,44.55921983718872,ok,
one-hundred-plants-texture,1279,320,64,100,0.778125,0.7586185515873015,2.2948807789129724,0.37738537788391113,5.724219560623169,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17468392352321152,0.3527543544769287,1.6973583698272705,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6527560568375703,0.683616792655482,0.3307008743286133,3.1150527000427246,ok,
semeion,1274,319,256,10,0.8213166144200627,0.8205501320477928,0.7222383932835253,0.5291073322296143,3.162724494934082,ok,
thyroid-ann,3017,755,21,3,0.9430463576158941,0.921699506924797,0.14396862670227328,0.3174130916595459,1.1026718616485596,ok,
turiye_student_evaluation,4656,1164,32,5,0.48195876288659795,0.3864327084284399,1.2738153830592749,0.44796276092529297,2.089911937713623,ok,
waveform-5000,4000,1000,40,3,0.793,0.7929403826446779,0.7540567326871127,0.3374652862548828,2.0447163581848145,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5961650623570067,0.9466752433744883,0.294511079788208,1.077965497970581,ok,
