dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3576733922780703,1.7300110259598953,11.55148696899414,4.298267602920532,ok,
BNG(cmc),44236,11060,9,3,0.5659132007233273,0.5603506371912177,0.9126744487988145,0.47536611557006836,33.500739097595215,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7739791739791739,0.5054329296588385,0.31086111068725586,0.35773229598999023,ok,
Employee,3722,931,8,2,0.8421052631578947,0.8305425359722101,0.386101722213998,0.30788731575012207,0.936030387878418,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7427848101265823,0.7425455805546582,0.5306402837227606,0.3675265312194824,3.216804265975952,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7520435967302452,0.7505523021466196,0.5928628516756144,0.28006911277770996,0.3876781463623047,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.756842967667604,0.5335236755206785,0.25313735008239746,0.38046717643737793,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6909805779470249,0.40121912956237793,22.19248938560486,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6903610759632387,0.43115711212158203,22.211480855941772,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.621875,0.6215756604345234,0.6710391290742189,0.38767004013061523,0.445127010345459,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8333484319222514,0.2746446132659912,1.1232008934020996,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.6835146335294917,0.4654106813691487,0.36567211151123047,6.033759117126465,ok,
Indian_pines,7315,1829,220,8,0.8731547293603061,0.8655900612896285,0.33671383329125254,0.8713107109069824,17.59113597869873,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026114653171784,0.5808427398323884,0.3499112129211426,5.250635623931885,ok,
electricity,36249,9063,8,2,0.7998455257640957,0.796934147742494,0.42154707752340775,0.41524434089660645,23.076571941375732,ok,
led24,2560,640,24,10,0.74375,0.7408774940351109,0.8323821298211358,0.27222442626953125,0.9378318786621094,ok,
led7,2560,640,7,10,0.7265625,0.7252179008912094,0.8207164065893231,0.2538931369781494,0.5571787357330322,ok,
letter,16000,4000,15,26,0.9515,0.9515206669698463,0.2419723108556145,0.37004637718200684,18.47640347480774,ok,
mozilla4,12436,3109,4,2,0.9089739466066259,0.9089625703842786,0.2580481552428551,0.4047253131866455,1.7689435482025146,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9898167006109979,0.9897884708805046,0.03823172228960384,0.2806978225708008,1.2570922374725342,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6239064009336984,0.6326808292803059,0.4106414318084717,10.06289005279541,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7559322033898305,0.7095421778472626,0.6095546527775888,0.2973475456237793,1.6524248123168945,ok,
segment,1848,462,17,7,0.9264069264069265,0.9257767158716955,0.18240649168571343,0.26114869117736816,0.5982732772827148,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9959816114886869,0.010477285902656033,0.4446225166320801,36.65324807167053,ok,
