dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.56985,0.5054819256111679,0.8616433263548113,12.16287899017334,145.8845546245575,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4108918512439377,0.4712989330291748,1.0046544075012207,ok,
JapaneseVowels,7968,1993,14,9,0.3748118414450577,0.3351128763900983,1.880940465714227,0.36030006408691406,5.945404767990112,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3770077029759671,0.40760374069213867,3.203268527984619,ok,
Mobile_Price_Classification,1600,400,20,4,0.4425,0.43212457935318505,1.2924803289271138,0.33496737480163574,0.7817490100860596,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9396530970481389,0.22467542582409483,0.4093341827392578,5.782672643661499,ok,
ada,3317,830,48,2,0.8144578313253013,0.788888530367394,0.38197576810457023,0.3664360046386719,3.9703218936920166,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.3528028236804107,0.9190861214831156,0.43326711654663086,3.0935025215148926,ok,
compass,13315,3329,17,2,0.671372784620006,0.6688510570089798,0.6233798493893169,0.5276429653167725,21.226848602294922,ok,
first-order-theorem-proving,4894,1224,51,6,0.5424836601307189,0.47942853285573794,1.2719981177835649,0.45322632789611816,8.89027738571167,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.39801814138187297,0.31449127197265625,1.930666208267212,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.594402837997635,0.4919934288020819,0.6519589109131911,0.3912029266357422,6.652204751968384,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6856314145470772,0.6509514972138076,0.7471863915751862,0.37977075576782227,22.50637722015381,ok,
mammography,8946,2237,6,2,0.9772016092981672,0.9663640716885042,0.07173383455160964,0.3061060905456543,1.7790400981903076,ok,
mfeat-fourier,1600,400,76,10,0.4525,0.41226168094361926,1.9040405486868446,0.3488597869873047,1.6382813453674316,ok,
mfeat-morphological,1600,400,6,10,0.68,0.6765732145516674,0.847269094364805,0.31349825859069824,0.9400529861450195,ok,
mice_protein_expression,864,216,75,8,0.4305555555555556,0.41502677092513757,1.8086834564761265,0.3442418575286865,1.0556447505950928,ok,
microaggregation2,16000,4000,20,5,0.56225,0.4096077432888029,1.1488061981769104,0.40227794647216797,9.604223728179932,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7013693101378496,0.4431445598602295,9.994107961654663,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3118658826779225,0.4261815547943115,0.591850757598877,ok,
pol,8065,2017,26,2,0.8547347545860189,0.8544913323435366,0.3671748051626609,0.3531074523925781,3.457554817199707,ok,
segment,1848,462,17,7,0.8506493506493507,0.8494307038091583,0.5266096456724565,0.2940084934234619,0.5904886722564697,ok,
shuttle,46400,11600,9,7,0.9936206896551724,0.9915146663675806,0.04922571680441617,0.47693800926208496,36.23006200790405,ok,
