dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5107185731435432,0.42298320793593525,1.4274286584321465,14.651982545852661,102.05665278434753,ok,
KDDCup09_upselling,4102,1026,49,2,0.7417153996101364,0.7415088868501238,0.5450188599214445,0.4882164001464844,2.403949737548828,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.2793805441733755,0.3568122386932373,0.679253339767456,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.39472203963435637,0.31109619140625,0.3956131935119629,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2918151476273115,0.31218695640563965,0.470078706741333,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7198515769944341,0.45587167621928315,0.2764711380004883,0.19552850723266602,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27592641893742836,0.30071043968200684,0.46010279655456543,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.3014688234953243,0.3118906021118164,0.49788737297058105,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8231692029439174,0.3291894263393665,0.3012504577636719,0.87746262550354,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666443374643586,0.3937973976135254,0.6513791084289551,ok,
ada,3317,830,48,2,0.846987951807229,0.8372572488802114,0.34707502488178393,0.34401774406433105,1.8748939037322998,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9512504239481624,0.08665344769793695,0.30489635467529297,1.2511484622955322,ok,
bank,36168,9043,16,2,0.8865420767444432,0.839052570824931,0.26151297549784264,0.5621838569641113,27.521080017089844,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7920571173583222,0.776482804103294,0.5046564772282448,0.47674059867858887,27.534099578857422,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9524424118318437,0.27795399689794165,0.47731924057006836,3.278698205947876,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.9721360628618693,0.41261025366092247,0.43349671363830566,0.7573552131652832,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9445517774343122,0.9447608409978384,0.1552226373232427,0.41625022888183594,21.46082901954651,ok,
texture,4400,1100,40,11,0.9672727272727273,0.9674303934004287,0.13912792012401573,0.35091328620910645,6.416245937347412,ok,
wine,2043,511,4,2,0.7103718199608611,0.7078481780509909,0.5387670925198087,0.2785515785217285,0.20965194702148438,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5575866314152401,1.1374482813680094,0.28241753578186035,0.3117835521697998,ok,
