dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6432,0.632774880025452,0.7685863467644308,12.624261140823364,110.59827160835266,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8556664951106536,0.3271993165201379,0.4012782573699951,0.5399110317230225,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03506124063277807,0.35219740867614746,1.9537503719329834,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6104364758603007,0.8011544095938956,0.2925834655761719,0.8286819458007812,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8099159063014484,0.38829765881120437,0.3058640956878662,1.0842366218566895,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.1257176178161935,0.3115420341491699,1.239922046661377,ok,
autoUniv-au7-1100,880,220,12,5,0.35454545454545455,0.2601271445305077,1.5221437152237962,0.28061366081237793,0.275850772857666,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9306682392431888,0.1720214351041335,0.28447461128234863,0.36432600021362305,ok,
churn,4000,1000,20,2,0.863,0.8131077411171898,0.32502049381135373,0.3201725482940674,1.381892442703247,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8095,0.7686230370697213,0.4457342638502708,0.6913213729858398,13.922317266464233,ok,
house_16H,10790,2698,16,2,0.8495181616011861,0.8494942599993844,0.3610661670464757,0.3891613483428955,3.904073476791382,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7329452349475375,0.32375086443956985,1.1427245140075684,51.254202365875244,ok,
page-blocks,4378,1095,10,5,0.9671232876712329,0.9659881431261841,0.12256537148954509,0.32721376419067383,1.1538710594177246,ok,
pol,8065,2017,26,2,0.9375309866137829,0.9375238917852188,0.14909095407132125,0.38493824005126953,3.4682536125183105,ok,
semeion,1274,319,256,10,0.9278996865203761,0.9281264516371216,0.4386190277945154,0.5540707111358643,3.140720844268799,ok,
thyroid,5760,1440,21,3,0.9611111111111111,0.9539824995899582,0.08814109607412936,0.3438527584075928,2.05418062210083,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.977702672163912,0.061366922306678846,0.35469675064086914,2.0784637928009033,ok,
water_quality,6396,1600,20,2,0.894375,0.8612013506645182,0.24746953390621015,0.3473639488220215,2.0797994136810303,ok,
