dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.18532818532818532,0.08951006598065422,2.3100043898796203,12.040086507797241,4.217123985290527,ok,
BNG(cmc),44236,11060,9,3,0.34755877034358046,0.18486290597043326,1.098254631362134,0.5534212589263916,32.793219327926636,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5367965367965368,0.40080125362671415,0.6885606595432998,0.29252099990844727,0.35016512870788574,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6584876933485219,0.2908046245574951,0.9399757385253906,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5179746835443038,0.35522213120983614,0.692530170484618,0.3491699695587158,3.189725637435913,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4904632152588556,0.4802317237361228,0.6934518334737836,0.31079721450805664,0.39059925079345703,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5122615803814714,0.3837572055555707,0.6920730648112976,0.30742812156677246,0.3813209533691406,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5158014831717056,0.3664817401638375,0.6926363666193743,0.4564208984375,21.9912052154541,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916649544604689,0.6209139823913574,21.96495509147644,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.637666510058149,0.30737972259521484,0.22613263130187988,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.4875,0.46882591093117404,0.6930729313133467,0.3169736862182617,0.44495606422424316,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.10227848101265823,0.02336304763401999,1.6873288971315907,0.4116969108581543,3.787595272064209,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.539393964942901,0.3318336009979248,0.5507433414459229,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6533037026598126,0.533207893371582,17.312776803970337,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5951494481066061,0.36618757247924805,1.8747262954711914,ok,
artificial-characters,8174,2044,7,10,0.08268101761252446,0.017067708490532827,2.3245465995200503,0.3305213451385498,2.231400966644287,ok,
delta_ailerons,5703,1426,5,2,0.5785413744740533,0.5347869215304414,0.6894549234836103,0.31461024284362793,0.8572072982788086,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0293379621220384,0.5287256240844727,4.408334732055664,ok,
eye_movements_bin,6086,1522,20,2,0.4802890932982917,0.47266551175101124,0.6935617568460212,0.37987565994262695,2.1462748050689697,ok,
gas-drift,11128,2782,128,6,0.1441409058231488,0.04861977286293592,1.8176727628811327,1.1556320190429688,14.833322525024414,ok,
kr-vs-k,22444,5612,6,18,0.12900926585887385,0.06685083944105046,2.852020951524846,0.3975381851196289,30.01147747039795,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001768867924528302,4.662117920590124,0.36935853958129883,4.9445884227752686,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,1.3815511614476401,0.32979345321655273,1.1614902019500732,ok,
pendigits,8793,2199,16,10,0.09595270577535243,0.01680167711087084,2.330252233614913,0.360321044921875,2.952073097229004,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.4258439745553278,0.3204221725463867,0.6524679660797119,ok,
splice,2552,638,60,3,0.45297805642633227,0.3947671918235529,1.0820580499662187,0.4328172206878662,1.7829492092132568,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6083803801723977,0.36278462409973145,1.8942694664001465,ok,
turiye_student_evaluation,4656,1164,32,5,0.13831615120274915,0.0847211421867009,1.61944590244438,0.37091970443725586,2.080979347229004,ok,
waveform-5000,4000,1000,40,3,0.305,0.24187260872096408,1.1105596603368815,0.3670504093170166,2.041055917739868,ok,
