dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5386656185516361,0.37764401206610104,0.6905933554988437,12.154470920562744,113.03655505180359,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.675733011080661,0.40075159072875977,0.6586298942565918,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.6022792685697176,0.39888739585876465,1.0865769386291504,ok,
analcatdata_authorship,672,169,69,4,0.34911242603550297,0.18068099242188312,1.3524710400566964,0.4203824996948242,0.5705909729003906,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.9081209507118857,0.3831171989440918,0.366304874420166,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.36287196302561525,0.5941028594970703,5.347395896911621,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6850499183568479,0.5393950939178467,22.644067525863647,ok,
led24,2560,640,24,10,0.1046875,0.019841760961810468,2.321363017229289,0.4186677932739258,0.9361274242401123,ok,
led7,2560,640,7,10,0.084375,0.013130403458213258,2.319027480410402,0.5386192798614502,0.570620059967041,ok,
letter,16000,4000,15,26,0.039,0.005700684754521963,3.2994725981892743,0.5299043655395508,18.752296447753906,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6570126939396781,0.3979477882385254,1.7385196685791016,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6675779858969462,0.34456300735473633,1.229069471359253,ok,
one-hundred-plants-margin,1280,320,64,100,0.015625,0.0016478886168910648,4.659376201406909,0.3612852096557617,4.120673656463623,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.5263129208694037,0.3371920585632324,3.256187915802002,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.44982257231121353,0.3026278018951416,0.6530759334564209,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.2033898305084746,0.15707193781988493,1.1147592244852786,0.318265438079834,1.6359293460845947,ok,
segment,1848,462,17,7,0.14285714285714285,0.03571428571428571,1.9774877447103079,0.29061055183410645,0.5729804039001465,ok,
shuttle,46400,11600,9,7,0.1564655172413793,0.046580487377151876,1.8157534618723028,0.5809714794158936,36.02987551689148,ok,
