dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Basketball_c,1072,268,11,2,0.6940298507462687,0.6927914001421465,0.5921930264550155,0.3590044975280761,0.3187713623046875,ok,
California-Housing-Classification,16512,4128,8,2,0.8229166666666666,0.8228433201478754,0.3997245420003055,0.4084095954895019,5.936052083969116,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4469380124387816,0.3617177009582519,6.322059154510498,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.2962769286083632,0.3233335018157959,0.6706793308258057,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6394521852427552,0.6078768822880253,0.3043980598449707,0.3517398834228515,ok,
E-CommereShippingData,8799,2200,10,2,0.6186363636363637,0.5911166166212695,0.5605029917301039,0.4516336917877197,2.5425896644592285,ok,
Employee,3722,931,8,2,0.8442534908700322,0.8358391899392301,0.3839858166098558,0.3086893558502197,0.9312505722045898,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7225316455696202,0.7224667756088635,0.5673276943340788,0.3686859607696533,3.191577196121216,ok,
FOREX_audcad-day-High,1467,367,10,2,0.555858310626703,0.5383075420048147,0.6711047126645157,0.2973580360412597,0.3872895240783691,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5370222475755847,0.4398114098986739,0.6906006369405461,0.463062047958374,22.05763292312622,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5790810307030553,0.6682228669442455,0.3004591464996338,0.3878331184387207,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5824348077174278,0.667315797919885,0.2976622581481933,0.3790936470031738,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5259555048488306,0.4128948507633141,0.6904573658416772,0.4486348628997803,22.07025408744812,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5967302452316077,0.5958120864149475,0.6781457293161922,0.2992770671844482,0.3875353336334228,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5318881916714204,0.4781744820563532,0.6906246238465089,0.456066370010376,22.021236181259155,ok,
UJI_Pen_Characters,1091,273,80,35,0.293040293040293,0.2854766644781658,2.869968369133705,0.46730637550354,2.7218732833862305,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526179277658569,0.2677846144269877,0.3459837436676025,0.571852445602417,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.913324063957656,0.4241607189178467,2.0447115898132324,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5455387442585121,0.9148097250219412,0.3139674663543701,0.3185286521911621,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7715028499114835,0.4488178640326284,0.5487091541290283,13.91855239868164,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9797227935525512,0.0702901114950937,0.5000393390655518,5.428213834762573,ok,
internet_usage,8086,2022,70,46,0.4327398615232443,0.2965559855318435,2.035625016860473,0.5420231819152832,68.3785412311554,ok,
mozilla4,12436,3109,4,2,0.8906400771952396,0.8907749733264957,0.2724928904664404,0.3223710060119629,2.081054925918579,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9607976819498892,0.9607963744469648,0.1069219749384063,0.9556021690368652,28.83149790763855,ok,
pendigits,8793,2199,16,10,0.9722601182355616,0.9721745904591824,0.0996752591777106,0.3659884929656982,3.658798694610596,ok,
rl,3976,994,12,2,0.6750503018108652,0.6710952666328607,0.5888879435860591,0.3135309219360351,1.4551806449890137,ok,
segment,1848,462,17,7,0.922077922077922,0.9214749942460432,0.2212608666902412,0.3343777656555176,0.7471761703491211,ok,
shuttle,46400,11600,9,7,0.9986206896551724,0.9983251536428238,0.0056155985007524,0.5097599029541016,39.27795934677124,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2231249272042507,11.76667618751526,12.78452491760254,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7519685039370079,0.740131516204959,0.5128675253618515,0.5812215805053711,17.817145347595215,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.714,0.713789158602913,0.57429755957621,0.5687360763549805,52.40819048881531,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.3669424674764367,0.6903310024660663,0.4905211925506592,22.057769775390625,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3855067782606887,0.3111417293548584,0.5524892807006836,ok,
INNHotelsGroup,29020,7255,17,2,0.8403859407305306,0.8318204843460544,0.3662346663299907,0.5008580684661865,17.52226734161377,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410455083871684,0.1929645635221466,0.2901384830474853,0.8611361980438232,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.057166865649998,0.3170394897460937,1.25020170211792,ok,
dna,2548,638,180,3,0.8949843260188087,0.8926684005363268,0.419307427098445,0.6487090587615967,4.428574085235596,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5657013350025362,0.6883951914343346,0.3530702590942383,2.1550493240356445,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8566701639828184,0.2510113531176101,0.3568408489227295,0.3077797889709472,ok,
heloc,8000,2000,22,2,0.701,0.7007654000736577,0.5704022755685244,0.3815934658050537,3.4393234252929688,ok,
ibm-employee-performance,1176,294,30,2,0.8537414965986394,0.7926485023552821,0.289533074191307,0.5341410636901855,0.745962381362915,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6381553015372488,0.5868214263175823,0.6341609653775349,0.399829626083374,8.931175708770752,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7778893351182508,0.7528216529850482,0.5263033657590185,0.400310754776001,49.100558042526245,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0436675388931795,0.307305097579956,4.409820318222046,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9227213274722053,0.4342237715306041,0.486156702041626,7.191365957260132,ok,
mice_protein_expression,864,216,75,8,0.949074074074074,0.9493639814816376,0.5636313568262353,0.3500804901123047,0.9278342723846436,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9414605873261206,0.9418225520519624,0.1753153796114692,0.4074954986572265,24.605340242385864,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671294570450476,0.1845101578374148,0.5278074741363525,4.402541875839233,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9650403533993812,0.1135993066306459,0.3056895732879638,2.8342127799987797,ok,
pol,8065,2017,26,2,0.9310857709469508,0.9310848223276325,0.180520901974664,0.3643553256988525,4.965719699859619,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2327893933642257,0.294543981552124,1.556849241256714,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9141212318685962,0.2254962939164986,0.3685216903686523,3.093390703201294,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7109435785859319,0.6681244914421729,0.315349817276001,0.6387193202972412,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7803277196772623,0.4298610935777138,0.3494002819061279,1.901986837387085,ok,
thyroid,5760,1440,21,3,0.9527777777777776,0.940137892096088,0.0909008335359436,0.32387375831604,2.05663800239563,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.6171465257518494,0.8057854261530155,0.3033106327056885,0.890679121017456,ok,
turiye_student_evaluation,4656,1164,32,5,0.4982817869415807,0.4082325713523103,1.2614676194456371,0.3405091762542724,2.0837879180908203,ok,
waveform_database_generator,3999,1000,21,3,0.323,0.2372199229056981,1.0986857670807133,0.3364906311035156,1.4464867115020752,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8801545471229261,0.2889164372357639,0.2842402458190918,0.2900631427764892,ok,
wine-quality-white,3918,980,11,7,0.6265306122448979,0.5972545333476792,0.9437921145743944,0.4146504402160644,1.060425043106079,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9026408992916538,0.9028506424911747,0.2546759304507508,12.633620500564575,196.05190753936768,ok,
madeline,2512,628,259,2,0.5366242038216561,0.451577012942881,0.692432870175643,0.7435014247894287,10.063218355178831,ok,
mfeat-karhunen,1600,400,64,10,0.8175,0.8188871668053005,1.3660052742022528,0.4473166465759277,2.1153812408447266,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7243535437294404,0.5721758115190104,0.3964536190032959,1.1842153072357178,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6704621965063865,0.8099108432476798,0.4505138397216797,1.7165749073028564,ok,
microaggregation2,16000,4000,20,5,0.565,0.4160682755734048,1.0724416198425255,0.5478558540344238,11.91512131690979,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5935398282273282,1.620050719792276,0.6302542686462402,15.83394455909729,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1724273301990328,0.5078067779541016,2.0623764991760254,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.235953547915369,0.4145219326019287,1.6215786933898926,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.6749981009319672,0.6696145928897259,0.4007937908172607,4.066882848739624,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8850313125157541,0.2787713027123875,0.3955349922180176,2.782333374023437,ok,
splice,2552,638,60,3,0.85423197492163,0.8498868667529671,0.4099301953846471,0.4105675220489502,1.7749502658843994,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4285245137107117,0.3505847454071045,0.5740413665771484,ok,
sylvine,4099,1025,20,2,0.7736585365853659,0.7736581057148291,0.5262962500741813,0.3402900695800781,1.4242572784423828,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9480555206651065,0.184099731543469,0.3706464767456054,6.584954023361206,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9550692374397431,0.1263436385976076,0.3579504489898681,1.6650164127349854,ok,
wine,2043,511,4,2,0.7514677103718199,0.7509852104253355,0.5243120528816521,0.2884719371795654,0.2122206687927246,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5499192949907236,0.9392768275367678,0.2884366512298584,0.3076486587524414,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3469964394870292,1.6690741922193342,11.850767135620115,5.971333980560303,ok,
BNG(cmc),44236,11060,9,3,0.549638336347197,0.5360711299604743,0.9259750860392584,0.5936830043792725,67.51488924026489,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5403308613804906,0.513119240368191,0.6908677880450447,0.5114061832427979,23.932281017303467,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7694444444444445,0.6880105339071161,0.5923090880619062,0.3632600307464599,2.8931188583374023,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7614514471698205,0.4809397151218366,0.3006012439727783,0.2200343608856201,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.53125,0.5310851471220351,0.6911862234417991,0.310509443283081,0.4391694068908691,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.5804469492387773,0.6901832737113665,0.3088359832763672,0.4388246536254883,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8412572469988416,0.3127820491790771,1.1131768226623535,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4886075949367088,0.3986682404685843,1.2064283017572863,0.520993709564209,3.789430618286133,ok,
JapaneseVowels,7968,1993,14,9,0.8861013547415956,0.8853880279538804,0.4029915693334955,0.3392887115478515,2.64804744720459,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3161351513761221,0.3962936401367187,1.4141860008239746,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.9655571270249048,0.1006396816741941,0.3887462615966797,4.0287840366363525,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6077619030660056,0.8064616092653252,0.307586669921875,0.8227329254150391,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5020228266148616,0.6775452229134318,0.3034296035766601,0.3404910564422607,ok,
allbp,3017,755,29,3,0.9602649006622516,0.9458840648266216,0.1277480302246386,0.3294947147369385,1.244511365890503,ok,
bank,36168,9043,16,2,0.8849939179475838,0.8351263835892065,0.2611044192627428,0.5886900424957275,25.59085988998413,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.753213194039882,0.4475751435715589,0.3879518508911133,5.457810640335083,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8147071432277185,0.3365339984710231,0.3352582454681396,0.7104907035827637,ok,
kr-vs-k,22444,5612,6,18,0.5242337847469708,0.5098424803478111,1.3819900717838691,0.3608808517456054,192.64893293380737,ok,
