dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.7084616569140745,0.70361751813634,0.6021005053145704,12.124656438827516,176.02879333496094,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.420539290999681,0.3784053325653076,3.2531981468200684,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5423728813559322,0.4244939467312349,0.9589722439201134,0.3184647560119629,1.628652811050415,ok,
segment,1848,462,17,7,0.5346320346320347,0.4930782446807188,1.399072130165242,0.2901134490966797,0.5876195430755615,ok,
shuttle,46400,11600,9,7,0.8112068965517242,0.7365328256879288,0.4526349181765446,0.4644930362701416,35.496904134750366,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2857142857142857,0.1631488631488631,2.176627928123243,11.278158187866213,4.300232172012329,ok,
BNG(cmc),44236,11060,9,3,0.463381555153707,0.3860714984183809,1.028051684077218,0.4566724300384521,33.4388632774353,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6659691511394156,0.3132998943328857,2.5681841373443604,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5177111716621253,0.4684649456595909,0.6916838596706996,0.2579686641693115,0.3911137580871582,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928137230584521,0.4221868515014648,22.441915273666385,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6924290616343932,0.4435741901397705,22.10934329032898,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.154798460000611,0.3037869930267334,2.8962886333465576,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5125,0.5081773399014778,0.6925518829514153,0.2643320560455322,0.4441697597503662,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4156962025316456,0.3028179094323261,1.4037044465423054,0.3609108924865722,3.790841817855835,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4269921029626662,0.4111101627349853,0.5578348636627197,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6210373977478231,0.472959041595459,17.451371431350708,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.552448721162704,0.2787160873413086,1.093139410018921,ok,
analcatdata_authorship,672,169,69,4,0.6390532544378699,0.5412174758855476,1.0674843861233156,0.299628734588623,0.5731849670410156,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.685743846555217,0.2526521682739258,0.1350841522216797,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8382106927449442,0.2643098831176758,0.4984683990478515,ok,
contraceptive_method_choice,1178,295,9,3,0.4745762711864407,0.3959862198806314,1.0069886793545106,0.2650268077850342,0.3178825378417969,ok,
credit,13371,3343,10,2,0.7089440622195633,0.7088901414237679,0.633568803082162,0.3103532791137695,4.524451017379761,ok,
electricity,36249,9063,8,2,0.6387509654639744,0.5977742886609887,0.635460648721465,0.4132499694824219,22.717494249343872,ok,
led24,2560,640,24,10,0.2125,0.1588767650785262,2.207373041391216,0.277538537979126,0.9432392120361328,ok,
led7,2560,640,7,10,0.421875,0.3572203321655475,1.8282257393724093,0.2586421966552734,0.5630955696105957,ok,
letter,16000,4000,15,26,0.12,0.0745584548682268,3.042813533661082,0.5002226829528809,20.317000150680546,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7388784728140446,0.7341388543677353,0.6715881499633252,0.8593800067901611,25.634811878204346,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5092638958437656,0.4759563250474027,0.9584819385080416,11.172200202941896,2.9084930419921875,ok,
BNG(breast-w),31492,7874,9,2,0.9738379476758954,0.9739594980809096,0.0972522532550946,0.5326907634735107,17.661906003952026,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4985288864492658,0.3264379501342773,2.3398616313934326,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6554683352014631,0.6170620379509877,0.2773828506469726,0.3172180652618408,ok,
California-Housing-Classification,16512,4128,8,2,0.5845445736434108,0.5840384166097937,0.6733853654264117,0.3146770000457763,5.898486852645874,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4534679399768919,0.2846100330352783,6.2872474193573,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3763976907715491,0.2684447765350342,0.6674437522888184,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6088101088101089,0.6546887511916887,0.2576699256896972,0.350041389465332,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6001672173662289,0.2576634883880615,0.941058874130249,ok,
