dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.321832477547809,0.4412026405334472,0.5423510074615479,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0379256614279667,0.3545436859130859,1.9542236328125,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4717650566487776,0.6808809929762495,0.2962293624877929,0.3415470123291015,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1121331201316274,0.3192884922027588,1.2443807125091553,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2993645796068236,0.5792300701141357,24.969620943069454,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8353855058296668,0.3362088201796447,0.3057160377502441,0.6188781261444092,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.843001425541006,0.3277503090786277,0.3175904750823974,1.431088924407959,ok,
kropt,22444,5612,6,18,0.4718460441910192,0.4549699015357466,1.5214759681866852,0.3758420944213867,29.869346857070923,ok,
one-hundred-plants-texture,1279,320,64,100,0.8375,0.8296491529304028,1.7673903313240875,0.3414545059204101,4.646826505661011,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.1831850853548443,0.302253246307373,0.3622875213623047,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2654285282964807,0.3183948993682861,0.6401586532592773,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8577975391216087,0.328159195951627,0.4220621585845947,0.6397666931152344,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.918385290292332,0.20961024130819,0.293034553527832,0.6773154735565186,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.8871686416540182,0.2786140521126593,0.3593206405639648,2.4788851737976074,ok,
statlog,800,200,20,2,0.73,0.6875226039783001,0.5481029678456649,0.3030731678009033,0.3137350082397461,ok,
sylvine,4099,1025,20,2,0.7209756097560975,0.7192005461584637,0.5705115036816426,0.3201849460601806,1.4212703704833984,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6127785243652117,0.8405522382290758,0.3110687732696533,0.8904821872711182,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770257684064012,0.0641988491801051,0.3344607353210449,2.078455924987793,ok,
waveform_database_generator,3999,1000,21,3,0.354,0.3416611111111111,1.0982295272182638,0.3257744312286377,1.4309837818145752,ok,
wine-quality-white,3918,980,11,7,0.5908163265306122,0.5411746021012811,1.005558831101364,0.3020679950714111,1.059126615524292,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5830794929743539,0.5521381648009437,0.6752989638322588,11.337797164916992,114.99103689193726,ok,
ada,3317,830,48,2,0.8156626506024096,0.7992838663560738,0.3543723745759999,0.4203610420227051,1.8785650730133057,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.234503804439747,1.5382371257630842,0.2905192375183105,0.2813160419464111,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3621243102287992,0.3094539642333984,1.380225658416748,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0678647956605253,0.3310508728027344,1.2516579627990725,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5165220810628577,0.276240587234497,0.4213964939117431,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281676,0.915650482204965,0.242568898984136,0.3492062091827392,3.95868730545044,ok,
first-order-theorem-proving,4894,1224,51,6,0.5678104575163399,0.5099104923419688,1.2350870014199136,0.3777425289154053,2.961509943008423,ok,
heloc,8000,2000,22,2,0.699,0.6987963863571774,0.583048381645272,0.4534335136413574,3.156944513320923,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9797529717310384,0.0693626679691236,0.3186063766479492,4.775151968002319,ok,
internet_usage,8086,2022,70,46,0.4055390702274975,0.2585407652440273,2.265073479569652,0.5263035297393799,14.372817516326904,ok,
madeline,2512,628,259,2,0.571656050955414,0.5593281659033285,0.6919423915319441,0.5809009075164795,6.2369561195373535,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.045291373461067,0.3074440956115722,1.712752342224121,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7839955610891571,0.5179458405076047,0.2691178321838379,0.2436599731445312,ok,
mfeat-factors,1600,400,216,10,0.925,0.9251064769015456,0.4670197850943626,0.5806155204772949,3.273258924484253,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7043844066814069,0.8550994151984819,0.3282155990600586,0.9066531658172609,ok,
microaggregation2,16000,4000,20,5,0.56775,0.4257177045335431,1.0764931182137971,0.3887166976928711,7.231175422668457,ok,
one-hundred-plants-shape,1280,320,64,100,0.653125,0.6303685897435899,1.5107997415281498,0.3297646045684814,4.174921751022339,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.967087137614189,0.2408705173589943,0.3886446952819824,3.1680402755737305,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3207924324752133,0.2965407371520996,0.4792759418487549,ok,
rl,3976,994,12,2,0.6750503018108652,0.6689437426467632,0.6179180508566187,0.2870817184448242,1.0840177536010742,ok,
semeion,1274,319,256,10,0.8589341692789969,0.859882110339284,0.7662411041733898,0.6216943264007568,3.140806198120117,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9150366189204502,0.1579530259877145,0.3127520084381103,2.0526249408721924,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.953460049172864,0.1722550853980621,0.3130779266357422,1.655237913131714,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7775892053945297,0.5619298536493792,0.303654670715332,1.415816068649292,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7313361270867895,0.6231930440206316,11.003605842590332,2.879926919937134,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832605592276294,0.0454718463013519,0.6355299949645996,17.634697675704956,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8,0.7171960627826549,0.4238772033880615,0.3854191303253174,2.357252359390259,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6528876687281624,0.598646818063079,0.3294734954833984,0.3222362995147705,ok,
California-Housing-Classification,16512,4128,8,2,0.8372093023255814,0.8371466084020943,0.3909856270890225,0.3718361854553222,5.932961702346802,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6887142857142857,0.6886898892863266,0.5958617885938277,0.5342416763305664,52.74760842323303,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5776566757493188,0.5749102713954624,0.6719556813153558,0.3105721473693847,0.3924813270568847,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5243582430119794,0.4424299424708242,0.6906332157811265,0.4524755477905273,21.82365894317627,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3358388210468704,0.5310487747192383,1.4202678203582764,ok,
Mobile_Price_Classification,1600,400,20,4,0.4925,0.4684293468194846,1.1704132966863978,0.3140215873718261,0.5431129932403564,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664679473046954,0.1101592622849686,0.3920950889587402,4.029792308807373,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6676755515976949,0.304936408996582,0.6584186553955078,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8013802680559158,0.3926013718022682,0.3662896156311035,2.084472179412842,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9414793553149216,0.1709763580004688,0.3152651786804199,0.3709859848022461,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0901684565517427,0.5167558193206787,5.349339246749878,ok,
electricity,36249,9063,8,2,0.7892530067306631,0.785961259210607,0.467915460018087,0.4725682735443115,22.52893614768982,ok,
led24,2560,640,24,10,0.74375,0.7380399677197843,0.8727929311919944,0.3241233825683594,0.932065486907959,ok,
led7,2560,640,7,10,0.7296875,0.7251671752794334,0.8063911174369265,0.2981472015380859,0.5634427070617676,ok,
letter,16000,4000,15,26,0.8455,0.8464385625560906,0.7366354413764777,0.4108667373657226,20.61304473876953,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9618203511164138,0.9618203910467784,0.128505631061559,0.900022029876709,25.74653935432434,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3158721778986277,1.7166926157375857,11.144861698150637,4.263550043106079,ok,
BNG(cmc),44236,11060,9,3,0.5529837251356239,0.5418630512557785,0.9397145883620182,0.5833733081817627,33.214600801467896,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.665515882695086,0.6040299746006382,0.2961122989654541,0.3545784950256347,ok,
E-CommereShippingData,8799,2200,10,2,0.6063636363636363,0.5098954550508299,0.5897545067847223,0.3198843002319336,2.546785593032837,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5790626823297303,0.6755931925807418,0.2802050113677978,0.388873815536499,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5175128351397604,0.3935766392666882,0.6913635410032726,0.4501605033874511,22.153398752212524,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5304050199657729,0.4916390996413107,0.6907746278302773,0.4769814014434814,22.031574726104736,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7560185185185185,0.6711605436876545,0.7299158070722127,0.3315763473510742,2.891252994537353,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.586190681453035,0.6863436947014161,0.3968052864074707,0.444636583328247,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5022784810126583,0.4245500881542179,1.2333004768963465,0.3893120288848877,3.7889134883880615,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3797619244076947,0.3080775737762451,0.5485563278198242,ok,
INNHotelsGroup,29020,7255,17,2,0.8184700206753963,0.8077774612280595,0.4237063355334594,0.500777006149292,17.462084531784058,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6182617506821684,0.7854475535739064,0.2920060157775879,0.8321313858032227,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1470968089169329,0.3232078552246094,1.2490859031677246,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3189888570296291,0.9117455355665292,0.4073643684387207,2.04872989654541,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7958333333333333,0.73524843880944,0.4634017992523487,0.5259716510772705,13.927013397216797,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3448539016065586,0.3035573959350586,0.5349528789520264,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6011036657469452,0.5124620013316512,0.6584999496454678,0.3858189582824707,3.936624050140381,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7442361555254238,0.450281626066765,0.351123571395874,3.2958595752716064,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7621597501115573,0.7336768149599403,0.5586594091533272,0.4934298992156982,21.83885908126831,ok,
mfeat-karhunen,1600,400,64,10,0.7925,0.7943227883855226,1.5533559881726111,0.3320875167846679,1.1440143585205078,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9351723863309228,0.7118991304779237,0.3354291915893554,0.7368402481079102,ok,
mobile_c36_oversampling,41408,10352,6,2,0.94629057187017,0.9465838890822272,0.1673558677692825,0.3848521709442138,21.3590943813324,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.919832910074383,0.1624741648675671,0.3148880004882812,1.1032350063323977,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.364734051334743,1.302582085511966,0.3373198509216308,2.088608741760254,ok,
waveform-5000,4000,1000,40,3,0.814,0.8130954618647022,0.6799000493039129,0.3428258895874023,2.0468995571136475,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8715352633199877,0.8717224398875295,0.3282023820911953,11.923595190048218,179.92666816711426,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9616141564386156,0.1212683696882056,0.4554426670074463,1.1537697315216064,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8216357775987108,0.2379667487602486,0.4017682075500488,0.5896790027618408,ok,
pol,8065,2017,26,2,0.903321764997521,0.9033210520755248,0.2452448515625406,0.3827872276306152,3.46387267112732,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.4320755594801783,0.3299171924591064,0.5691757202148438,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.693136403420644,0.7259525434770583,0.3094348907470703,0.6464273929595947,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0979908250232563,0.5011634826660156,5.356916904449463,ok,
wine,2043,511,4,2,0.7181996086105675,0.7155310442981676,0.5400248252554657,0.2949800491333008,0.20805025100708,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5388807491045846,1.1883428657227324,0.2852416038513183,0.306666612625122,ok,
SDSS17,80000,20000,12,3,0.93885,0.9383791230913624,0.202572416339766,11.304030656814575,104.73374891281128,ok,
JapaneseVowels,7968,1993,14,9,0.8946312092323131,0.8929509406186701,0.4358409422702277,0.4663918018341064,2.6544368267059326,ok,
MagicTelescope,15216,3804,9,2,0.8467402733964248,0.8411629330062106,0.3574970151640975,0.3900065422058105,5.391879081726074,ok,
UJI_Pen_Characters,1091,273,80,35,0.2857142857142857,0.2674268197220237,2.94666797886704,0.3662102222442627,3.005751848220825,ok,
artificial-characters,8174,2044,7,10,0.6668297455968689,0.6576046549026142,0.8532348157428686,0.3145287036895752,2.2448599338531494,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1876097015781631,0.3001353740692138,0.85837721824646,ok,
dna,2548,638,180,3,0.8887147335423198,0.8865500730787599,0.4038309074271126,0.5009994506835938,4.409329175949097,ok,
eye_movements_bin,6086,1522,20,2,0.5643889618922471,0.5643737294417249,0.6865734497292565,0.4763534069061279,2.143361806869507,ok,
gas-drift,11128,2782,128,6,0.9899352983465132,0.989934526682538,0.0562043112442858,0.9692692756652832,14.810220718383787,ok,
kr-vs-k,22444,5612,6,18,0.4750534568781183,0.4558202614793645,1.5110881068509814,0.3639721870422363,29.95427107810974,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.739627716033966,1.9628735074527195,0.3461463451385498,4.632520437240601,ok,
online_shoppers,9864,2466,14,2,0.8507704785077048,0.7874849110318156,0.3300439800313107,0.3421111106872558,3.284257173538208,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6590156825912836,0.6801202564773254,0.4713542461395263,1.6437294483184814,ok,
segment,1848,462,17,7,0.9177489177489178,0.9176074181478752,0.2189862633417218,0.2984716892242431,0.5957441329956055,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9969175310833752,0.0099388395902006,0.4798142910003662,36.30752158164978,ok,
volkert,46648,11662,180,10,0.5175784599554107,0.4328273735303827,1.4057665203250889,13.957640886306764,102.19943571090698,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7289614121510672,0.5835644534866127,0.4658722877502441,2.4018211364746094,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.851391723993828,0.3105211879082277,0.3348147869110107,0.6779947280883789,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3947730792849779,0.31502366065979,0.3915495872497558,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2930619288859494,0.3381011486053467,0.4667208194732666,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4702423218635417,0.3163325786590576,0.1990296840667724,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2725506084759259,0.341531753540039,0.4533052444458008,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3105207271889729,0.3383796215057373,0.4890830516815185,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8041303222735009,0.3704241385003186,0.3366825580596924,0.8710637092590332,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.947038936587292,0.0885832222770519,0.4329409599304199,0.570838212966919,ok,
ada_prior,3649,913,14,2,0.8127053669222344,0.7928922090235511,0.4039409237614298,0.3397691249847412,1.089095115661621,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.2313767991426539,0.3591198921203613,0.5685327053070068,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6869489691910158,0.3138973712921142,0.1316096782684326,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5341898376979348,0.9401063176042116,0.3173513412475586,0.3108358383178711,ok,
compass,13315,3329,17,2,0.7029137879243016,0.7029118577794149,0.5869676262979416,0.398296594619751,5.185344457626343,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8817966903073287,0.8807661303154736,0.4631738424022025,0.3387014865875244,0.5422267913818359,ok,
eye_movements,8748,2188,27,3,0.5361060329067642,0.5376503675513971,0.9426670297546382,0.4229538440704345,3.717075347900391,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8864307273873097,0.2622670965057714,0.3151531219482422,0.2773945331573486,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5250493598718112,0.6888408710328807,0.3800859451293945,1.039686679840088,ok,
house_16H,10790,2698,16,2,0.8550778354336546,0.8550505747931905,0.3653421659366881,0.5001349449157715,3.892561674118042,ok,
internet_firewall,52425,13107,7,4,0.7727168688487068,0.704520874093463,0.3202263737860676,0.4445726871490478,44.07836723327637,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1780198657298463,0.3907194137573242,1.5933449268341064,ok,
pendigits,8793,2199,16,10,0.9590723055934516,0.959053529845304,0.149122488500039,0.385627269744873,2.970426321029663,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2293065499839621,0.3393516540527344,0.6469700336456299,ok,
spambase,3680,921,57,2,0.9131378935939196,0.911720704131754,0.247926105929232,0.3924307823181152,2.405993700027466,ok,
texture,4400,1100,40,11,0.9690909090909092,0.9690964478650106,0.1190027528488808,0.3945708274841308,6.179324388504028,ok,
