dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.6757,0.5919551497121716,0.7710694961226469,12.192148208618164,140.0141339302063,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4013888888888889,0.23318151990879574,1.1705760905389373,1.6293764114379883,15.584114789962769,ok,
KDDCup09_upselling,4102,1026,49,2,0.6608187134502924,0.6519253641131628,0.6341385035625972,0.49468302726745605,16.602699518203735,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.33662573668087753,0.4359443187713623,6.199819087982178,ok,
ada,3317,830,48,2,0.791566265060241,0.7425207835524066,0.4241039596041237,0.5808851718902588,7.785728693008423,ok,
credit,13371,3343,10,2,0.7182171702064014,0.7166003660176119,0.5983488800393486,0.3699469566345215,9.369690418243408,ok,
electricity,36249,9063,8,2,0.7388282025819265,0.729080028715438,0.5538934652288914,0.44901442527770996,43.08013296127319,ok,
led7,2560,640,7,10,0.678125,0.6711568010062201,1.491424908719857,0.3057243824005127,1.2026214599609375,ok,
madeline,2512,628,259,2,0.4697452229299363,0.46890915834637004,0.7053797261926331,0.8246660232543945,12.276772260665894,ok,
mfeat-fourier,1600,400,76,10,0.2625,0.2004648245824963,2.105173427546548,0.393474817276001,4.263221263885498,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6575399186136227,1.2506079893708018,0.30176711082458496,1.1125359535217285,ok,
mice_protein_expression,864,216,75,8,0.42592592592592593,0.37590118550998247,1.8188213747821873,0.3401620388031006,3.0620620250701904,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8637944358578052,0.8640537149753921,0.4044887238078169,0.39148521423339844,40.51628589630127,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.32964379542926814,0.33264803886413574,3.8421876430511475,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.341133838975459,0.3440098762512207,9.648920774459839,ok,
