dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2206463797513471,11.519216537475586,12.827136754989624,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7647955295910592,0.7502216874586067,0.5027696733543262,0.5799245834350586,18.02294898033142,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44758169607240605,0.3233025074005127,6.334923267364502,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8319733202710685,0.31678085104347314,0.29660749435424805,0.6735329627990723,ok,
E-CommereShippingData,8799,2200,10,2,0.6522727272727272,0.6514985421400005,0.5435757894730113,0.3201007843017578,2.545743227005005,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6418457220905112,0.6312566253157889,0.28936028480529785,0.38348913192749023,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.601939532230462,0.5804810930614905,0.6726420071331695,0.4511401653289795,22.178422212600708,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5426126640045636,0.5125384866955276,0.689923419764588,0.4649538993835449,22.08001160621643,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7805555555555556,0.7157981076549557,0.5667459179432316,0.4412810802459717,2.8980934619903564,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4874199093608376,0.6958873874090342,0.289947509765625,0.44260096549987793,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.43998421483331895,0.8419817148179355,0.2871532440185547,1.1173837184906006,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7729645093945721,0.7344896273556679,0.457020144356133,0.39222264289855957,5.993291616439819,ok,
Indian_pines,7315,1829,220,8,0.7769272826681246,0.749799652174941,0.45312254182589606,0.9333407878875732,17.67069387435913,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.2357191857535132,0.3447551727294922,0.5805728435516357,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9088582089552238,0.17411274517617154,0.3062002658843994,0.37355732917785645,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.08566606837719143,0.519970178604126,5.3627166748046875,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8811604978523765,0.3772520591740845,0.31829190254211426,0.5405292510986328,ok,
eye_movements,8748,2188,27,3,0.5306215722120659,0.5162389678482667,0.9332601357623859,0.3839387893676758,3.742241382598877,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8936585087614458,0.25635064576275274,0.27672791481018066,0.27726125717163086,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5260264382820415,0.6874173508052923,0.46407008171081543,1.0362954139709473,ok,
house_16H,10790,2698,16,2,0.8554484803558191,0.8554464945136104,0.35358879364108603,0.3533170223236084,3.894360303878784,ok,
internet_firewall,52425,13107,7,4,0.7968261234454871,0.7563866229847759,0.3082136298585503,0.4037332534790039,44.269259214401245,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16994019425864648,0.3538684844970703,1.5843448638916016,ok,
phoneme,4323,1081,5,2,0.8714153561517114,0.870351354357168,0.3011376014043029,0.2835719585418701,0.6401100158691406,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.30224396685296295,0.31162118911743164,0.4941887855529785,ok,
rl,3976,994,12,2,0.6941649899396378,0.691637004865624,0.6002095085988532,0.294325590133667,1.0849134922027588,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23328460391274683,0.29503917694091797,0.6469171047210693,ok,
splice,2552,638,60,3,0.774294670846395,0.7589972234965529,0.502191550003594,0.39008259773254395,1.778334379196167,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7815929154498411,0.4332465010984936,0.34008312225341797,1.9050734043121338,ok,
turiye_student_evaluation,4656,1164,32,5,0.47508591065292094,0.37172036674201137,1.2817210646517203,0.33206629753112793,2.0864291191101074,ok,
waveform-5000,4000,1000,40,3,0.82,0.8196149903170046,0.5607172782850511,0.34392499923706055,2.047895908355713,ok,
