dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.26640926640926643,0.1601043084326084,2.072694690373069,11.002422094345093,4.415223836898804,ok,
BNG(cmc),44236,11060,9,3,0.4704339963833635,0.4086760599253718,1.014328082433603,0.45267176628112793,33.06762337684631,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.35242278939021976,0.28004908561706543,0.6667792797088623,ok,
Employee,3722,931,8,2,0.7056928034371643,0.67961571644656,0.5613237728297862,0.2588930130004883,0.9426982402801514,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6172151898734177,0.6121585392825177,0.6546907144042257,0.31357693672180176,3.203603982925415,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.4905676694245626,0.6938250218066737,0.24725818634033203,0.3874962329864502,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5313351498637602,0.49711367078354024,0.6910191526066981,0.24190640449523926,0.3788151741027832,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5160296634341129,0.37691209999632574,0.6923763561629839,0.3899984359741211,22.224241971969604,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909643836141722,0.43944406509399414,21.946712970733643,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5993814806150587,0.3873014450073242,0.22626709938049316,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4932551319648093,0.6919952907356004,0.26793360710144043,0.4429008960723877,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8594731696692612,0.27047252655029297,1.1104745864868164,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5285819133859831,0.37004876136779785,5.973683834075928,ok,
Indian_pines,7315,1829,220,8,0.6768726079825041,0.6086754114071029,0.7509218300847329,0.8886442184448242,17.463409662246704,ok,
cmc,1178,295,9,3,0.5016949152542373,0.4530993068222515,0.9876984765225694,0.27660226821899414,0.31923675537109375,ok,
contraceptive_method_choice,1178,295,9,3,0.4847457627118644,0.4341107051800212,0.9753142745495456,0.27406764030456543,0.3200216293334961,ok,
credit,13371,3343,10,2,0.7280885432246486,0.7279776466330583,0.5844584058641142,0.33039045333862305,4.52170991897583,ok,
electricity,36249,9063,8,2,0.6963477877082643,0.6870402200231214,0.59014480614162,0.4150705337524414,22.721829652786255,ok,
led24,2560,640,24,10,0.3875,0.3648569185866148,2.021571068906907,0.27800750732421875,0.9255638122558594,ok,
led7,2560,640,7,10,0.5515625,0.5511443113663239,1.5250579624967364,0.3641984462738037,0.5537793636322021,ok,
letter,16000,4000,15,26,0.28025,0.24515338052413163,2.753753254019804,0.3486826419830322,19.04680585861206,ok,
mozilla4,12436,3109,4,2,0.777098745577356,0.7705713080151438,0.44623196183623487,0.25887441635131836,1.7350878715515137,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.824847250509165,0.815119823397909,0.39940776885694473,0.2703549861907959,1.2472302913665771,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7432659439292466,0.39768075942993164,9.92706298828125,ok,
ringnorm,5920,1480,20,2,0.9682432432432433,0.9682076554805278,0.0884694727767581,0.2803456783294678,2.0721311569213867,ok,
spambase,3680,921,57,2,0.7296416938110749,0.7164985335519176,0.5705321726059643,0.31842589378356934,2.3875842094421387,ok,
texture,4400,1100,40,11,0.5754545454545454,0.5492721014907219,1.288950959318681,0.30812668800354004,6.365079641342163,ok,
