dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2167974853163288,11.721184253692627,12.84510350227356,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7000254000508,0.6332483202979877,0.56826526536504,0.6080169677734375,17.97838306427002,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.646,0.6417212409205196,0.6265331321574582,0.567643404006958,84.5953323841095,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5122615803814714,0.5076545139782918,0.7039034044176987,0.4170045852661133,5.3377532958984375,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6564814814814814,0.5862254312491254,1.122767533705713,0.43355393409729004,14.24018120765686,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6444008256790483,0.5011786115820357,0.4799778461456299,8.25032925605774,ok,
JapaneseVowels,7968,1993,14,9,0.43452082288008026,0.4107847332429589,1.8180643857457175,0.4221384525299072,3.6629204750061035,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3675929733749711,0.48418760299682617,2.929818868637085,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.787055854950676,0.3744837844894504,0.5617585182189941,1.5556111335754395,ok,
Mobile_Price_Classification,1600,400,20,4,0.3975,0.361079114193627,1.2975826261328571,0.36943793296813965,1.6398897171020508,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4057656564290224,0.3520796298980713,1.5277988910675049,ok,
PhishingWebsites,8844,2211,30,2,0.9081863410221619,0.9074835139060395,0.33470550348149286,0.4473915100097656,5.647143602371216,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.5242075962955819,0.3542294502258301,0.37986326217651367,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.863421052631579,0.3872696965775552,0.3430314064025879,0.8747434616088867,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238549,0.05867311953082086,0.41197681427001953,2.4684505462646484,ok,
abalone,3341,836,8,3,0.5657894736842105,0.5657395765033536,0.8632755960567572,0.34033846855163574,1.1924848556518555,ok,
ada,3317,830,48,2,0.7987951807228916,0.7691276070298212,0.39452228742584433,0.4173290729522705,2.4210684299468994,ok,
artificial-characters,8174,2044,7,10,0.30919765166340507,0.26971622640917303,1.985450265893775,0.36652565002441406,2.6325418949127197,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.18524645286496627,1.5866638683702314,0.35771703720092773,0.48443126678466797,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.34978083107884467,0.7470459938049316,28.040798902511597,ok,
hill-valley,969,243,100,2,0.522633744855967,0.49924076122906536,0.6940611848117013,3.4063262939453125,2.6132915019989014,ok,
house_16H,10790,2698,16,2,0.7609340252038547,0.7609332041429397,0.5468748746376181,0.4379563331604004,4.723331451416016,ok,
internet_firewall,52425,13107,7,4,0.7732509346150912,0.7174690685340532,0.40755447141362616,0.49083995819091797,50.1750922203064,ok,
one-hundred-plants-texture,1279,320,64,100,0.503125,0.4682404003267974,3.8257366007699893,0.40909433364868164,16.353026390075684,ok,
sylvine,4099,1025,20,2,0.64,0.6370444489862891,0.6479886735003593,0.3995664119720459,5.496031284332275,ok,
wall-robot-navigation,4364,1092,24,4,0.6126373626373627,0.5714011959543044,0.9484732248846883,0.3746044635772705,5.145789623260498,ok,
